1	1.89772908664150e-04
2	2.66431653805172e-04
3	3.24511204737982e-04
4	3.72764637769152e-04
5	4.14735843967713e-04
6	4.52169010129112e-04
7	4.86254058049130e-04
8	5.17348292690862e-04
9	5.46464114006834e-04
10	5.73406370906473e-04
11	5.98893343848825e-04
12	6.22558987347601e-04
13	6.45494060883083e-04
14	6.67118592488616e-04
15	6.87885688874410e-04
16	7.07253569986387e-04
17	7.26477433415025e-04
18	7.44517537255291e-04
19	7.61364323126454e-04
20	7.78490025099796e-04
21	7.95024681108725e-04
22	8.10227530789079e-04
23	8.25591697834206e-04
24	8.39652315725096e-04
25	8.55226985684159e-04
26	8.66845170567488e-04
27	8.81182583387023e-04
28	8.93742961136624e-04
29	9.06396793931057e-04
30	9.18228291989421e-04
31	9.31181223932303e-04
32	9.41247648204563e-04
33	9.52879944252537e-04
34	9.65595906580030e-04
35	9.72521092768789e-04
36	9.86469203808916e-04
37	9.94774898540964e-04
38	1.00265175448429e-03
39	1.01671689373775e-03
40	1.02508508918548e-03
41	1.03295054110861e-03
42	1.04073239436025e-03
43	1.05206553804306e-03
44	1.05735149465444e-03
45	1.07101021862473e-03
46	1.07824183932324e-03
47	1.08307425849012e-03
48	1.09339218323262e-03
49	1.09951959097078e-03
50	1.11068322628232e-03
51	1.11586623547091e-03
52	1.11935753368980e-03
53	1.12902984551599e-03
54	1.13542950959187e-03
55	1.14558985899951e-03
56	1.14969966865957e-03
57	1.15874968207757e-03
58	1.16173251950318e-03
59	1.16489828271056e-03
60	1.17986453104334e-03
61	1.18457657354966e-03
62	1.19129478527507e-03
63	1.19479472483705e-03
64	1.20104234572849e-03
65	1.19965963932139e-03
66	1.20745284414238e-03
67	1.21405207671835e-03
68	1.22025650842562e-03
69	1.22454501840738e-03
70	1.23519076117454e-03
71	1.23564992124428e-03
72	1.23656167161926e-03
73	1.24479050610576e-03
74	1.24591182655052e-03
75	1.25536749830352e-03
76	1.26043177547218e-03
77	1.27012927277482e-03
78	1.26131656258934e-03
79	1.28177823162626e-03
80	1.28414461704351e-03
81	1.28098711554743e-03
82	1.29176201146840e-03
83	1.30391292576624e-03
84	1.29453508851520e-03
85	1.29866881041510e-03
86	1.30433824040040e-03
87	1.31596348237077e-03
88	1.30664718615663e-03
89	1.31649178432160e-03
90	1.32099564142101e-03
91	1.33223099730444e-03
92	1.33306794538128e-03
93	1.32978174547050e-03
94	1.33125371142294e-03
95	1.33445721777230e-03
96	1.33488851141868e-03
97	1.33770216057304e-03
98	1.34112283481291e-03
99	1.34891596937792e-03
100	1.33603108346609e-03
101	1.36048778492412e-03
102	1.35224932419918e-03
103	1.35082387168950e-03
104	1.36519789504274e-03
105	1.38143702063370e-03
106	1.37440505593008e-03
107	1.36860569932076e-03
108	1.38830883779712e-03
109	1.37347270061880e-03
110	1.36806925453183e-03
111	1.38593069446042e-03
112	1.37363793024075e-03
113	1.38934623020439e-03
114	1.40818116218626e-03
115	1.39795120989595e-03
116	1.39400015799898e-03
117	1.39199258886759e-03
118	1.40029681417846e-03
119	1.41317244015926e-03
120	1.41229330449290e-03
121	1.42061359745632e-03
122	1.41791676091461e-03
123	1.41232301335487e-03
124	1.41038313162678e-03
125	1.40740035232667e-03
126	1.41289497568102e-03
127	1.41653442597640e-03
128	1.44165494980232e-03
129	1.45089843491409e-03
130	1.44355613520118e-03
131	1.44111581042278e-03
132	1.44015846087005e-03
133	1.43629889454491e-03
134	1.45294377356913e-03
135	1.41402655344895e-03
136	1.43553227114209e-03
137	1.44304274810723e-03
138	1.43994369433479e-03
139	1.45879636863060e-03
140	1.46890464655861e-03
141	1.46352103905754e-03
142	1.46639064680036e-03
143	1.45273674781472e-03
144	1.45628176455589e-03
145	1.47162434231648e-03
146	1.46367688674172e-03
147	1.45715434525132e-03
148	1.46481430789817e-03
149	1.48657337873788e-03
150	1.46389861980474e-03
151	1.47598666457840e-03
152	1.48427921122608e-03
153	1.47716469540524e-03
154	1.52049231129852e-03
155	1.48772560953606e-03
156	1.48067121786719e-03
157	1.48366207568536e-03
158	1.47731404071365e-03
159	1.50263906183421e-03
160	1.47997964253625e-03
161	1.50172091332082e-03
162	1.48947869943495e-03
163	1.50714615584924e-03
164	1.50198669764293e-03
165	1.48968222065599e-03
166	1.50253980753162e-03
167	1.50214202401711e-03
168	1.51798711954248e-03
169	1.49800055830589e-03
170	1.51238783401312e-03
171	1.51811515928445e-03
172	1.51639310303500e-03
173	1.48496129925791e-03
174	1.51342345397825e-03
175	1.49777918268742e-03
176	1.51082073876541e-03
177	1.50549599993482e-03
178	1.52682735070300e-03
179	1.51571154702873e-03
180	1.52771770760500e-03
181	1.52236860782422e-03
182	1.53700533038044e-03
183	1.55250851102603e-03
184	1.52706437970697e-03
185	1.53836926187939e-03
186	1.52270049396983e-03
187	1.53997662962865e-03
188	1.56186989101146e-03
189	1.53032266757612e-03
190	1.53214641043995e-03
191	1.54147902591700e-03
192	1.53898284637661e-03
193	1.52927127369366e-03
194	1.55861695925906e-03
195	1.53317204269419e-03
196	1.56708644593706e-03
197	1.51119331724698e-03
198	1.53372787494829e-03
199	1.54254227270836e-03
200	1.55655035095115e-03
201	1.51127030651744e-03
202	1.52904600654870e-03
203	1.52246754827079e-03
204	1.55797136820084e-03
205	1.52983980972452e-03
206	1.53893941917190e-03
207	1.59905631766623e-03
208	1.54245477377773e-03
209	1.57259938712286e-03
210	1.56530066462461e-03
211	1.56359494796837e-03
212	1.55178790233786e-03
213	1.59639879747485e-03
214	1.52578318606455e-03
215	1.54154153593024e-03
216	1.55434827459981e-03
217	1.56388885644040e-03
218	1.49971018867550e-03
219	1.55938476504777e-03
220	1.56013851780260e-03
221	1.58336523363581e-03
222	1.57667571947388e-03
223	1.60107161913517e-03
224	1.53894616534950e-03
225	1.57445791324093e-03
226	1.61805142551615e-03
227	1.59378360637992e-03
228	1.61241210629477e-03
229	1.53567997873981e-03
230	1.56659238273981e-03
231	1.58850966133743e-03
232	1.54332162965366e-03
233	1.56436869457140e-03
234	1.56653592527351e-03
235	1.57766608501476e-03
236	1.60859210180344e-03
237	1.59242541386772e-03
238	1.58603808428171e-03
239	1.56169028423579e-03
240	1.57164677346278e-03
241	1.59802229545107e-03
242	1.57943919648055e-03
243	1.60502872337668e-03
244	1.55299167004982e-03
245	1.61001105902142e-03
246	1.59833645952174e-03
247	1.58164009432419e-03
248	1.58847451428884e-03
249	1.63281397715084e-03
250	1.59263911741163e-03
251	1.63565540946776e-03
252	1.59269253729992e-03
253	1.59326806454263e-03
254	1.59047427749917e-03
255	1.63722381372331e-03
256	1.61785318872068e-03
257	1.62169738555537e-03
258	1.61701552518372e-03
259	1.60504731458797e-03
260	1.57306035344151e-03
261	1.56746304783725e-03
262	1.60217030022331e-03
263	1.59851127471066e-03
264	1.60711577498583e-03
265	1.60089907078247e-03
266	1.62803615226566e-03
267	1.61851453454741e-03
268	1.57701021593221e-03
269	1.60528464649248e-03
270	1.65184163296944e-03
271	1.62032731249817e-03
272	1.61124782858015e-03
273	1.61139928430887e-03
274	1.59510521360007e-03
275	1.58606040386175e-03
276	1.61581936495743e-03
277	1.63278731431779e-03
278	1.57861732565553e-03
279	1.62866176636631e-03
280	1.57489191942270e-03
281	1.67537284797408e-03
282	1.56040908204707e-03
283	1.60776148371778e-03
284	1.61917849884752e-03
285	1.60904916307068e-03
286	1.64493158257596e-03
287	1.64525799371089e-03
288	1.69558108310053e-03
289	1.63819090136806e-03
290	1.61155627262106e-03
291	1.61306882049738e-03
292	1.62883682208554e-03
293	1.60453785871299e-03
294	1.60054559184417e-03
295	1.61755031050421e-03
296	1.60299901421837e-03
297	1.61389941529795e-03
298	1.61926471919144e-03
299	1.63690137580986e-03
300	1.60386825932285e-03
301	1.61706203604425e-03
302	1.64818748618717e-03
303	1.64678743705462e-03
304	1.66302350237841e-03
305	1.64542429602202e-03
306	1.64198480727120e-03
307	1.66489693012714e-03
308	1.65157502313299e-03
309	1.59725734792066e-03
310	1.63997797811453e-03
311	1.65920200306745e-03
312	1.63402386826457e-03
313	1.66175199549828e-03
314	1.64156419435705e-03
315	1.68351395059837e-03
316	1.62507498473978e-03
317	1.64743636248879e-03
318	1.58906340758876e-03
319	1.59464850685129e-03
320	1.60939553539254e-03
321	1.66078908179757e-03
322	1.65046359829246e-03
323	1.62870508747765e-03
324	1.67993360665272e-03
325	1.61604136103815e-03
326	1.64646310794098e-03
327	1.61661731744084e-03
328	1.63564702760778e-03
329	1.60969956479417e-03
330	1.62483499584578e-03
331	1.62969377421418e-03
332	1.60134405715735e-03
333	1.64028565357627e-03
334	1.63579842611030e-03
335	1.66625691833753e-03
336	1.63650084753066e-03
337	1.64618218982329e-03
338	1.69100580987473e-03
339	1.66930571810347e-03
340	1.61695653133278e-03
341	1.64093453744926e-03
342	1.63071349134212e-03
343	1.63529729173074e-03
344	1.65358540438652e-03
345	1.71377260150226e-03
346	1.65244671245511e-03
347	1.60473965815121e-03
348	1.62016637119564e-03
349	1.67042833534716e-03
350	1.58274576374061e-03
351	1.63917932742303e-03
352	1.63761191543883e-03
353	1.61108464613792e-03
354	1.62045142111631e-03
355	1.68328391651096e-03
356	1.66589493566465e-03
357	1.69316324918565e-03
358	1.62648508576120e-03
359	1.69126916686146e-03
360	1.66193059104483e-03
361	1.64293776993746e-03
362	1.70476707423042e-03
363	1.68941540142771e-03
364	1.62184426980887e-03
365	1.66496723267209e-03
366	1.68619576182258e-03
367	1.68319895626562e-03
368	1.65993116007693e-03
369	1.67814311474754e-03
370	1.66018154935982e-03
371	1.67477063444882e-03
372	1.59970617524163e-03
373	1.66445894049586e-03
374	1.68799288800437e-03
375	1.64493874859411e-03
376	1.62677078511811e-03
377	1.62328037881454e-03
378	1.66501399762313e-03
379	1.71391300383205e-03
380	1.65406078211319e-03
381	1.67047723058988e-03
382	1.68093173058940e-03
383	1.64142632183670e-03
384	1.64102441145717e-03
385	1.64959033472044e-03
386	1.70771673765105e-03
387	1.64657240846364e-03
388	1.67367109268213e-03
389	1.67623079698350e-03
390	1.68583464919450e-03
391	1.68807066666991e-03
392	1.64041595738223e-03
393	1.73438406834997e-03
