1	2.82487363031815e-07
2	3.85533958689984e-07
3	4.59807641330991e-07
4	5.18089617315739e-07
5	5.66895448544848e-07
6	6.05728573517540e-07
7	6.40495756372759e-07
8	6.72510661676372e-07
9	6.99528690602747e-07
10	7.23382679644198e-07
11	7.46258975970069e-07
12	7.61422397347297e-07
13	7.78942383260897e-07
14	7.98294247476196e-07
15	8.08714117698815e-07
16	8.34603620839762e-07
17	8.48186698244446e-07
18	8.44490761495962e-07
19	8.63858514914054e-07
20	8.67918464050335e-07
21	8.81758240255728e-07
22	8.90580966668444e-07
23	9.02984004311512e-07
24	9.03224010446580e-07
25	9.10687310492970e-07
26	9.13694804719888e-07
27	9.21166652049522e-07
28	9.23556868332619e-07
29	9.25698255753090e-07
30	9.34247313827255e-07
31	9.45937968428246e-07
32	9.76902065436440e-07
33	9.55039679482503e-07
34	9.69552258871278e-07
35	9.70113858900218e-07
36	9.62875359395589e-07
37	9.70749932707548e-07
38	9.78196510005356e-07
39	9.85276289222657e-07
40	9.80834535700050e-07
41	9.77910507986623e-07
42	9.93129556950245e-07
43	1.00179947274088e-06
44	1.01465867050740e-06
45	1.02866292749207e-06
46	9.95735138417798e-07
47	1.00945303289851e-06
48	1.03421686620739e-06
49	1.02809120389930e-06
50	1.00821590789769e-06
51	1.05105684561296e-06
52	9.99846207857618e-07
53	1.06372816414020e-06
54	1.03887732533606e-06
55	1.02513162914864e-06
56	1.06063708428253e-06
57	1.06370991090578e-06
58	1.04208392186514e-06
59	1.02434352206668e-06
60	1.02155322154762e-06
61	1.04136139726391e-06
62	1.05136734516991e-06
63	1.04326776609388e-06
64	1.06516727525413e-06
65	1.04867750045584e-06
66	1.07187054808845e-06
67	1.07611023259749e-06
68	1.03211350117554e-06
69	1.06706037046387e-06
70	1.04234453794098e-06
71	1.06125019675149e-06
72	1.08960614029818e-06
73	1.03896763982666e-06
74	1.06295798901535e-06
75	1.05320029892158e-06
76	1.07298153278856e-06
77	1.07724789833239e-06
78	1.05174539231002e-06
79	1.06892621884754e-06
80	1.02826852527713e-06
81	1.04644209476280e-06
82	1.04759577277592e-06
83	1.10946343149402e-06
84	1.04490267733203e-06
