1	3.66191609679966e-04
2	3.55670795821078e-04
3	3.63300957189081e-04
4	3.61762947245836e-04
5	3.60431824344078e-04
6	3.64028794130199e-04
7	3.74848425181809e-04
8	3.57729101416142e-04
9	3.65254120331243e-04
10	3.53681636503794e-04
11	3.63574218556020e-04
12	3.33962382446881e-04
13	3.54627721720774e-04
14	3.64749929076100e-04
15	3.48310496384173e-04
16	3.41735954505578e-04
17	3.54950276354206e-04
18	3.55072467447598e-04
19	3.57308351966287e-04
20	3.47857226459359e-04
21	3.77664463970122e-04
22	3.53556944071080e-04
23	3.56111530914000e-04
24	3.22298825956784e-04
25	3.67764190752716e-04
26	3.43936621365878e-04
27	3.55098532656596e-04
28	3.55126611251083e-04
29	3.53882261799017e-04
30	3.55714344477618e-04
31	3.54612900512809e-04
32	3.41522034050581e-04
33	3.50898335886931e-04
34	3.50712198567145e-04
35	3.40702666023080e-04
36	3.35287224775737e-04
37	3.54318689673422e-04
38	3.42266048002190e-04
39	3.57198598894820e-04
40	3.52919679247272e-04
41	3.53760461783030e-04
42	3.53124668908245e-04
43	3.34103503062220e-04
44	3.82254544973588e-04
45	3.52570789261009e-04
46	3.65079783871658e-04
47	3.56562242647804e-04
48	3.27760629033070e-04
49	3.53512933295299e-04
50	3.51952766717362e-04
51	3.55368527695545e-04
52	3.29944947500591e-04
53	3.45752185669160e-04
54	3.56503560825118e-04
55	3.69502345997711e-04
56	3.65631964087599e-04
57	3.44389882792062e-04
58	3.49681545531477e-04
59	3.73977247021792e-04
60	3.45147101701316e-04
61	3.78845429396507e-04
62	3.57017133962583e-04
63	3.57085233747530e-04
64	3.48732630891975e-04
65	3.62722613778226e-04
66	3.50906563709065e-04
67	3.62523858197342e-04
68	3.76724429471157e-04
69	3.29668736744734e-04
70	3.39538850207447e-04
71	3.66391409503346e-04
72	3.20698716621973e-04
73	3.40925035403058e-04
74	3.41784761130197e-04
75	3.67689297021281e-04
76	3.55141393395353e-04
77	3.36873913664258e-04
78	3.41256481298122e-04
79	3.34135157379079e-04
80	3.64918996924891e-04
81	3.54655984887606e-04
82	3.32449071426543e-04
83	3.26876983365880e-04
84	3.42621858309742e-04
85	3.60926951588912e-04
86	3.39727648421786e-04
87	3.59281392687050e-04
88	3.75491575249185e-04
89	3.85283429133317e-04
90	3.49929244037572e-04
91	3.99380106737459e-04
92	3.53360749874035e-04
93	3.90416292803926e-04
94	3.61923544152918e-04
95	3.58874272231267e-04
96	3.22169519741909e-04
97	3.47355764798766e-04
98	3.45861226687530e-04
99	3.42935012820311e-04
