1	1.39744435849943e-07
2	1.67475248149652e-07
3	1.83981395787612e-07
4	1.94003450704322e-07
5	2.03819022742654e-07
6	2.07899377290185e-07
7	2.14361936716176e-07
8	2.17505970769027e-07
9	2.19913852329125e-07
10	2.23872595521540e-07
11	2.25857616936257e-07
12	2.25641245181360e-07
13	2.31405271408881e-07
14	2.31477219553456e-07
15	2.30277882914429e-07
16	2.32658222001418e-07
17	2.36386948850974e-07
18	2.34734534173859e-07
19	2.35578124295185e-07
20	2.40413048812877e-07
21	2.39643025408096e-07
22	2.41155947616448e-07
23	2.41039810620608e-07
24	2.36046938261741e-07
25	2.39478239626822e-07
26	2.47887368070164e-07
27	2.38643078614242e-07
28	2.36694845804176e-07
29	2.40680199583242e-07
30	2.44366180142199e-07
31	2.47175227825593e-07
32	2.45633561760147e-07
33	2.38251368861747e-07
34	2.41781528347886e-07
35	2.41362686073360e-07
36	2.43609546850485e-07
37	2.49860393545844e-07
38	2.54947574601378e-07
39	2.50266222526712e-07
40	2.45429598559896e-07
41	2.46757623006076e-07
42	2.50035343248926e-07
43	2.43860253926924e-07
44	2.53633124376479e-07
45	2.49780390509921e-07
46	2.48844252366305e-07
47	2.52020085128760e-07
48	2.43664598874644e-07
49	2.46752978925846e-07
50	2.46705950195807e-07
51	2.46220916105783e-07
52	2.47700851006745e-07
53	2.51554591278949e-07
54	2.54593845057030e-07
55	2.42542331991516e-07
56	2.37330674335966e-07
57	2.43703726304000e-07
58	2.43570449737502e-07
59	2.52620039445118e-07
60	2.44900135325346e-07
61	2.52866317307684e-07
62	2.52336715115270e-07
63	2.47760415299688e-07
64	2.42970116276265e-07
65	2.56139617224379e-07
66	2.43984660912122e-07
67	2.55684976423020e-07
68	2.40528900744932e-07
69	2.41959286889784e-07
70	2.36212954848549e-07
71	2.47759226650590e-07
72	2.52036365910513e-07
73	2.49770566605888e-07
74	2.47027348023731e-07
75	2.45144799286112e-07
76	2.50853396948961e-07
77	2.40602993376832e-07
78	2.39081380385364e-07
79	2.45013146505537e-07
80	2.59611633114417e-07
81	2.50680542066508e-07
82	2.48545608819566e-07
83	2.45031305397869e-07
84	2.37649606381879e-07
85	2.48666657973768e-07
86	2.43388184737744e-07
87	2.52155844541091e-07
88	2.54678861898660e-07
89	2.58686990817396e-07
90	2.49641935910072e-07
91	2.47195664326439e-07
92	2.37134795932713e-07
93	2.57011632970232e-07
94	2.41397854989211e-07
95	2.48236003488018e-07
96	2.43201482643130e-07
97	2.43630101484436e-07
98	2.47416507090051e-07
99	2.54567884493387e-07
100	2.39553703035664e-07
101	2.46521900705096e-07
102	2.50811315291076e-07
103	2.46426016497521e-07
104	2.56480343328206e-07
105	2.48570975807696e-07
106	2.35589417775638e-07
107	2.67613222959188e-07
108	2.53590354746248e-07
109	2.48246788726863e-07
110	2.46181519791047e-07
111	2.38087934495260e-07
112	2.44829310816351e-07
113	2.43521074986558e-07
114	2.42784479613915e-07
115	2.51184190564329e-07
116	2.45381935234438e-07
117	2.53518200322499e-07
118	2.54518293357414e-07
119	2.60386782420194e-07
120	2.55169992566046e-07
121	2.52115192852137e-07
122	2.38134481415956e-07
123	2.54240965460410e-07
124	2.55001181984429e-07
125	2.33250513080318e-07
126	2.44767433555664e-07
127	2.47636116642338e-07
128	2.53213689063414e-07
129	2.55851639115799e-07
130	2.53247141067649e-07
131	2.44520563766522e-07
132	2.56346906704901e-07
133	2.46375993075205e-07
134	2.58959139382688e-07
135	2.55677952837071e-07
136	2.40885582787396e-07
137	2.53277116055830e-07
138	2.35883963125839e-07
139	2.46153060250504e-07
140	2.36100984976981e-07
141	2.41835720745612e-07
142	2.57799948676812e-07
143	2.61710956604755e-07
144	2.42727428996541e-07
145	2.56006079330900e-07
146	2.58423127206861e-07
147	2.51000964004728e-07
148	2.44577056028677e-07
149	2.35915498935425e-07
150	2.49480737733080e-07
151	2.54431166443061e-07
152	2.55382347018147e-07
153	2.47043552828217e-07
154	2.30566231805222e-07
155	2.56032718409088e-07
156	2.44838357972038e-07
157	2.46891256997633e-07
158	2.44358382517008e-07
159	2.43696368817075e-07
160	2.56964063774585e-07
161	2.72231380993104e-07
162	2.57687875832713e-07
163	2.41473679652530e-07
164	2.58017731943689e-07
165	2.38090428207576e-07
166	2.38377639128638e-07
167	2.46896142992905e-07
168	2.20923328020549e-07
169	2.45653779102501e-07
170	2.35825464480164e-07
171	2.28524489559759e-07
172	2.49765139749024e-07
173	2.43439588901843e-07
174	2.59592295858191e-07
175	2.39009357543745e-07
176	2.55188046701429e-07
177	2.39301336419989e-07
178	2.56136613133993e-07
179	2.37861146774226e-07
180	2.44266235410992e-07
181	2.45466862027656e-07
182	2.50183856608759e-07
183	2.42766712164007e-07
184	2.46176268422228e-07
185	2.53389492917605e-07
186	2.41473836597340e-07
187	2.49619986947132e-07
188	2.38000989362506e-07
189	2.40646271123968e-07
190	2.33818316251732e-07
191	2.54379785904107e-07
192	2.46212442908363e-07
193	2.44699100070376e-07
194	2.56665561162926e-07
195	2.26835333239092e-07
196	2.57567223273522e-07
197	2.40922353700509e-07
198	2.41725712097590e-07
199	2.62652271830332e-07
200	2.39591555886685e-07
201	2.70044681259811e-07
202	2.52770263278296e-07
203	2.45127696749226e-07
204	2.48140764181873e-07
205	2.34055735806397e-07
206	2.62148477235195e-07
207	2.47397531576383e-07
208	2.54006696228212e-07
209	2.45817245934189e-07
210	2.58463273494450e-07
211	2.52043667450630e-07
212	2.40775229389337e-07
213	2.57563353634427e-07
214	2.62245306168569e-07
215	2.53363722885900e-07
216	2.51695843407554e-07
217	2.34370376309108e-07
218	2.38569576162501e-07
219	2.80127232318832e-07
220	2.56676780616319e-07
221	2.43584725606503e-07
222	2.61643672184625e-07
223	2.50384681250582e-07
224	2.41827938998506e-07
225	2.58436963147065e-07
226	2.49211809497078e-07
227	2.35404853744018e-07
228	2.36249774348611e-07
229	2.41398373346954e-07
230	2.53651338159667e-07
231	2.66241868388772e-07
232	2.37606115548146e-07
233	2.40586594015400e-07
234	2.44837953232716e-07
235	2.30724841458555e-07
236	2.44432419559851e-07
237	2.49409962192571e-07
238	2.49206491846570e-07
239	2.33903320824868e-07
240	2.51010136434620e-07
241	2.42260378345818e-07
242	2.41591746017105e-07
243	2.57142806360400e-07
244	2.56283354011217e-07
245	2.39611421234986e-07
246	2.51452010025984e-07
247	2.44618863851764e-07
248	2.46962265444655e-07
249	2.53647440876251e-07
250	2.34480270104502e-07
251	2.29210559270213e-07
252	2.43289522874828e-07
253	2.78953028588145e-07
254	2.36940690033614e-07
255	2.19330039184405e-07
256	2.47852103055831e-07
257	2.53115935968533e-07
258	2.50159853677504e-07
259	2.41990209823927e-07
260	2.42533655348143e-07
261	2.35744726272167e-07
262	2.30314857051629e-07
263	2.46838338306031e-07
264	2.28017577021326e-07
265	2.26035487822848e-07
266	2.43172344617119e-07
267	2.53550626334514e-07
268	2.40565224819280e-07
269	2.34550842345530e-07
270	2.61193780028994e-07
271	2.76819946731202e-07
272	2.59527543027103e-07
273	2.47609465046324e-07
274	2.36925932030579e-07
275	2.32375854178681e-07
276	2.22288223362509e-07
277	2.73287510058184e-07
278	2.56124506734003e-07
279	2.42990378904670e-07
280	2.35529696285153e-07
281	2.52049285708578e-07
282	2.65795467660206e-07
283	2.46471030905146e-07
284	2.43032343321990e-07
285	2.29292907937229e-07
286	2.62778011372260e-07
287	2.47587716326065e-07
288	2.43198949234806e-07
289	2.39077719330094e-07
290	2.37907730072623e-07
291	2.52914132130646e-07
292	2.58276403692207e-07
293	2.49645594482689e-07
294	2.59111918638790e-07
295	2.49252057967973e-07
296	2.49863746922177e-07
297	2.52044654211007e-07
298	2.42847191287313e-07
299	2.55710603576742e-07
300	2.39803839727727e-07
301	2.45236062731430e-07
302	2.47203208611666e-07
303	2.29380727172864e-07
304	2.43935834194205e-07
305	2.57801158023428e-07
306	2.69224780320436e-07
307	2.66954907822471e-07
308	2.26716368814189e-07
309	2.13924411910278e-07
310	2.34191005247244e-07
311	2.42733870281789e-07
312	2.58845422871827e-07
313	2.32339478112869e-07
314	2.08798436852649e-07
315	2.17038320437783e-07
316	2.35523345799751e-07
317	2.41664147044093e-07
318	2.46721478414805e-07
319	2.45833505707993e-07
320	2.22317876473600e-07
321	2.30325226443560e-07
322	2.42663739565357e-07
