1	1.42621498281975e-08
2	1.72242829878023e-08
3	1.89644405532105e-08
4	2.00879753058340e-08
5	2.07153739191390e-08
6	2.12920145271961e-08
7	2.17922459950555e-08
8	2.18326234973170e-08
9	2.24548818428524e-08
10	2.22621782900842e-08
11	2.27152337109869e-08
12	2.29663285773779e-08
13	2.29795966406802e-08
14	2.27894996765906e-08
15	2.26446468535852e-08
16	2.29262848833211e-08
17	2.32197835899645e-08
18	2.31485509108721e-08
19	2.32966744475246e-08
20	2.31026506150054e-08
21	2.35572895889775e-08
22	2.35532562780795e-08
23	2.35208674723862e-08
24	2.31630367181711e-08
25	2.27757895373299e-08
26	2.32156013994025e-08
27	2.33849044705825e-08
28	2.34641866361090e-08
29	2.36506644484982e-08
30	2.35349876115246e-08
31	2.32723126570793e-08
32	2.39355001222535e-08
33	2.36262326281594e-08
34	2.41180775013511e-08
35	2.41289971131022e-08
36	2.35513114807741e-08
37	2.49564363750656e-08
38	2.44653783028851e-08
39	2.35487893057678e-08
40	2.37555627564997e-08
41	2.40167350318560e-08
42	2.40840267434889e-08
43	2.45884400485508e-08
44	2.31666022456926e-08
45	2.40220184500214e-08
46	2.35356628639558e-08
47	2.42040099669054e-08
48	2.34121151035553e-08
49	2.40805703070085e-08
50	2.35283060821953e-08
51	2.34414278396550e-08
52	2.46584793770009e-08
53	2.42505073532989e-08
54	2.46560879764331e-08
55	2.44135714046966e-08
56	2.37277803270582e-08
57	2.47028159470780e-08
58	2.44483546848137e-08
59	2.51869917719494e-08
60	2.45727943791085e-08
61	2.42842682070506e-08
62	2.45627119236685e-08
63	2.46929728042760e-08
64	2.43935511785888e-08
65	2.48780481560554e-08
66	2.47743681401187e-08
67	2.38834908934102e-08
68	2.53502940477096e-08
69	2.51449436602650e-08
70	2.47907545751737e-08
71	2.48767450607185e-08
72	2.44508986485488e-08
73	2.47584564020907e-08
74	2.54888588217047e-08
75	2.33172744278609e-08
76	2.54908601153009e-08
77	2.42697174843579e-08
78	2.36805920869970e-08
79	2.52987282647571e-08
80	2.46795951092401e-08
81	2.48652561967404e-08
82	2.47336175405595e-08
83	2.55974203343060e-08
84	2.47274955833133e-08
85	2.45595317444887e-08
86	2.55388693210610e-08
87	2.57000328428287e-08
88	2.49237108119043e-08
89	2.46167499188930e-08
90	2.53785315792667e-08
91	2.46810070204643e-08
92	2.50120710102423e-08
93	2.45808084545792e-08
94	2.47504782441113e-08
95	2.58494461688996e-08
96	2.34035704663286e-08
97	2.52106363268319e-08
98	2.50810438649348e-08
99	2.50076001204384e-08
100	2.48284530165506e-08
101	2.42515568532507e-08
102	2.45146747800089e-08
103	2.56112723879387e-08
104	2.56967732709341e-08
105	2.54370290953777e-08
106	2.53807818587915e-08
107	2.46598350451451e-08
108	2.61285013389062e-08
109	2.64101700464011e-08
110	2.42016488850773e-08
111	2.54591759275157e-08
112	2.52948258472545e-08
113	2.55745894222493e-08
114	2.62918670908626e-08
115	2.66650730193113e-08
116	2.52499823577434e-08
117	2.70044682101039e-08
118	2.51193572815080e-08
119	2.40431161771570e-08
120	2.41306817865510e-08
121	2.44417500227122e-08
122	2.58723644687554e-08
123	2.56899754996047e-08
124	2.57681508371130e-08
125	2.58556922019845e-08
126	2.55608273566228e-08
127	2.46090071969390e-08
128	2.54975644106528e-08
129	2.55443218300124e-08
130	2.44187131115408e-08
131	2.42953360832355e-08
132	2.54701610376257e-08
133	2.49516688397456e-08
134	2.42947240018405e-08
135	2.56942323712911e-08
136	2.66440218987121e-08
137	2.56342353434807e-08
138	2.53795269117889e-08
139	2.59068407317099e-08
140	2.56748226209608e-08
141	2.63363517680135e-08
142	2.56582698999206e-08
143	2.53196746467177e-08
144	2.48941953203747e-08
145	2.53081221135128e-08
146	2.48299726285127e-08
147	2.33345342199573e-08
148	2.67061390365580e-08
149	2.47963532307476e-08
150	2.50811742080035e-08
151	2.46199132728005e-08
152	2.58761306912185e-08
153	2.55775739197264e-08
154	2.47937365575001e-08
155	2.60275050883612e-08
156	2.53353028107556e-08
157	2.58819297852370e-08
158	2.55610614028547e-08
159	2.59606433667355e-08
160	2.55798483285583e-08
161	2.52197292282065e-08
162	2.58955019736229e-08
163	2.44041200403180e-08
164	2.59286664642430e-08
165	2.51008466481553e-08
166	2.49223584885031e-08
167	2.51200956023129e-08
168	2.47313087420058e-08
169	2.48861559871688e-08
170	2.60713437532786e-08
171	2.68945413725350e-08
172	2.60094050403316e-08
173	2.58985730131982e-08
174	2.58942187491638e-08
175	2.50099906384100e-08
176	2.58059275015945e-08
177	2.60834178581716e-08
178	2.63474373499668e-08
179	2.57089246359835e-08
180	2.64218159012141e-08
181	2.54088684339924e-08
182	2.52645559303340e-08
183	2.47941744046902e-08
184	2.54445007166790e-08
185	2.59481140665212e-08
186	2.65078513840653e-08
187	2.50443818512997e-08
188	2.38432620763549e-08
189	2.46376003121263e-08
190	2.45369829644247e-08
191	2.56369618574587e-08
192	2.50009879394180e-08
193	2.58763582425905e-08
194	2.61279285820866e-08
195	2.52540466463676e-08
196	2.57967942230812e-08
197	2.64870901901439e-08
198	2.51165813611838e-08
199	2.58529599266952e-08
200	2.60638859994049e-08
201	2.50458190266485e-08
202	2.54278960648650e-08
203	2.63790460552123e-08
204	2.60525901777166e-08
205	2.63298920630530e-08
206	2.74653540352738e-08
207	2.57236943268088e-08
208	2.56015220013253e-08
209	2.48600747132880e-08
210	2.68566177231511e-08
211	2.51218410661137e-08
212	2.60211479320733e-08
213	2.88625615580993e-08
214	2.65946256523090e-08
215	2.47390279130042e-08
216	2.57872391667535e-08
217	2.58111207562331e-08
218	2.77020713078243e-08
219	2.60313936314945e-08
220	2.68190133895979e-08
221	2.63888569390991e-08
222	2.74610373189493e-08
223	2.48090168913370e-08
224	2.53923511899436e-08
225	2.53307647756237e-08
226	2.44313386088943e-08
227	2.48149778231140e-08
228	2.79754665458234e-08
229	2.60701038078925e-08
230	2.80237495197883e-08
231	2.70513095374898e-08
232	2.54784773436799e-08
233	2.41636372885105e-08
234	2.68293412283147e-08
235	2.58957044694715e-08
236	2.63897748271318e-08
237	2.71466984929763e-08
238	2.69693470234291e-08
239	2.74481162402043e-08
240	2.61886269654838e-08
241	2.56231978586242e-08
242	2.50892732413634e-08
243	2.42579396737657e-08
244	2.57542512315017e-08
245	2.57532616081858e-08
246	2.49685856434222e-08
247	2.59303332179217e-08
248	2.72459604855609e-08
249	2.79448658533111e-08
250	2.55397755958714e-08
251	2.54653993489629e-08
252	2.58192761137658e-08
253	2.52288736975069e-08
254	2.70589218998190e-08
255	2.55672504702337e-08
256	2.43391826361622e-08
257	2.59536180543449e-08
258	2.81568544839357e-08
259	2.93607374975303e-08
260	2.60827763191735e-08
261	2.56722407572136e-08
262	2.58134539976127e-08
263	2.80539748325818e-08
264	2.67632978820979e-08
265	2.53848665607645e-08
266	2.62518462250689e-08
267	2.46870933979726e-08
268	2.58033579459436e-08
269	2.80139120653971e-08
270	2.79029677816681e-08
271	2.78541869960999e-08
272	2.85005953585886e-08
