1	2.16432998115492e-07
2	2.86781864569323e-07
3	3.34875651240971e-07
4	3.69718413257508e-07
5	3.97670920658344e-07
6	4.20383418905699e-07
7	4.36789427025355e-07
8	4.51261334275248e-07
9	4.65357439074474e-07
10	4.76142228289727e-07
11	4.85992897902823e-07
12	4.97054015614328e-07
13	4.98670571614340e-07
14	5.05943053904710e-07
15	5.13790974500850e-07
16	5.18879605870255e-07
17	5.21098796153186e-07
18	5.24077654603087e-07
19	5.27325412269900e-07
20	5.29309882153503e-07
21	5.36275531379600e-07
22	5.32416326006207e-07
23	5.43778245588090e-07
24	5.48711117367452e-07
25	5.38925369461606e-07
26	5.48400631549107e-07
27	5.39330353121270e-07
28	5.56954141334133e-07
29	5.55438289109092e-07
30	5.48064022803220e-07
31	5.58873136460604e-07
32	5.57899442609344e-07
33	5.52139997799285e-07
34	5.71091466913336e-07
35	5.66045196097838e-07
36	5.58506580875814e-07
37	5.62107424166425e-07
38	5.54456045096846e-07
39	5.58916072022555e-07
40	5.59705116859515e-07
41	5.74683279600452e-07
42	5.82807450968401e-07
43	5.78010431073940e-07
44	5.66222611267035e-07
45	5.71468832778504e-07
46	5.62920173798270e-07
47	5.88874503677701e-07
48	5.78984025058593e-07
49	5.70729142865285e-07
50	5.76426554699357e-07
51	5.83293490186495e-07
52	5.78108528083805e-07
53	6.02658812816457e-07
54	5.54171611559367e-07
55	5.73730539521322e-07
56	5.69062035476665e-07
57	5.73780746054735e-07
58	5.80281798981884e-07
59	5.64350444210510e-07
60	5.73456783299571e-07
61	5.75688266337335e-07
62	5.86994260286810e-07
63	5.89657382217907e-07
64	5.45361453766602e-07
65	5.71010973650324e-07
66	5.67260278903278e-07
67	5.85675188908313e-07
68	5.73922232191290e-07
69	5.95092066567170e-07
70	5.89863886905341e-07
71	5.82438524457882e-07
72	5.50928344667985e-07
73	6.03104219208789e-07
74	5.68116135149548e-07
75	5.83391581942779e-07
76	5.78347070258668e-07
77	5.84205660116325e-07
78	5.47774792917119e-07
79	5.57054288232347e-07
80	5.76337985232966e-07
81	5.76651660255125e-07
82	5.88893154503077e-07
83	5.55643023549191e-07
84	5.70883435979454e-07
85	5.85807052070354e-07
86	5.75639147679116e-07
87	5.82338973906492e-07
88	5.64734386338402e-07
89	5.71064984806238e-07
90	5.53371295790975e-07
91	5.68270168947001e-07
92	5.58863938379868e-07
93	6.15370199570508e-07
94	5.52909900710338e-07
95	5.68478981429700e-07
96	5.98718008523322e-07
97	5.72596905751752e-07
98	5.76536549912267e-07
99	5.75398583077056e-07
100	5.87294237576221e-07
101	5.77827709133602e-07
102	5.76598799958906e-07
103	5.59205262952194e-07
104	5.86942089994817e-07
105	5.89960211448847e-07
106	5.51480267146501e-07
107	5.88189095723459e-07
108	5.80412103381074e-07
109	5.45379333593818e-07
110	5.77521344954835e-07
111	5.96275965767688e-07
112	5.91676577845547e-07
113	5.49292634842501e-07
114	5.71343781323788e-07
115	5.58179508246457e-07
116	5.61128642316417e-07
117	6.12041385058960e-07
118	5.85244358340419e-07
119	5.74649632237189e-07
120	5.56694144105443e-07
121	5.34377270873813e-07
122	5.96775014595316e-07
123	5.67933515072629e-07
124	5.86566220775876e-07
125	5.66984646182911e-07
126	6.15272144881688e-07
127	6.15557516794493e-07
128	5.99953549003671e-07
129	5.69462586490950e-07
130	5.71199881308252e-07
131	5.87284497150094e-07
132	5.50852252143971e-07
133	5.64480799905693e-07
134	5.56456649935539e-07
135	5.82971456292553e-07
136	5.87911764263148e-07
137	5.93044421854079e-07
138	5.86872831557109e-07
139	5.61986800546662e-07
140	5.70672927296209e-07
141	5.85450350113811e-07
142	5.79086558587717e-07
143	6.00898030569197e-07
144	5.79095680533947e-07
145	5.73192546244997e-07
146	5.97146930038175e-07
147	5.69985685868952e-07
148	5.65050260810492e-07
149	5.90728010936373e-07
150	6.12187554358919e-07
151	5.78643517031592e-07
152	5.35546429054935e-07
153	5.97358148004063e-07
154	5.90355060831975e-07
155	5.40339909665463e-07
156	5.74596467620271e-07
157	5.75566923514899e-07
158	5.82532191323927e-07
159	6.01179543291420e-07
160	5.93943433248645e-07
161	5.61419840016850e-07
162	5.73885917944895e-07
163	5.73471618859401e-07
164	5.61176420692811e-07
165	5.69520527861196e-07
166	5.39518273645836e-07
167	5.64074660268785e-07
168	6.11864439904269e-07
169	5.95740095298929e-07
170	6.14529026854419e-07
171	5.81465256330829e-07
172	5.73211973630898e-07
173	5.90023409357372e-07
174	5.72323890663331e-07
175	6.24776668333970e-07
176	5.52550303332044e-07
177	5.77268676167636e-07
178	6.02603341933402e-07
179	5.97612795804432e-07
180	5.65628617020162e-07
181	5.87478190320167e-07
182	5.91518067502422e-07
183	5.78759252866228e-07
184	5.72778274388390e-07
185	6.00832206079895e-07
186	6.13085218441282e-07
187	5.80360150944656e-07
188	5.65521787371145e-07
189	5.70186481071832e-07
190	5.43599613590875e-07
191	5.50755894175620e-07
192	5.89813328913582e-07
193	5.65565616499110e-07
194	5.70535891918255e-07
195	5.53775137022057e-07
196	5.78804524765049e-07
197	5.90520352125942e-07
198	5.58928870841786e-07
199	6.15400985200549e-07
200	5.87718210991733e-07
201	5.83169584923787e-07
202	5.95243825944701e-07
203	5.61818468226640e-07
204	5.97701355418447e-07
205	5.72133183568604e-07
206	5.49043976635933e-07
207	6.30449943654913e-07
208	5.71655411287688e-07
209	5.81769204410111e-07
210	6.27115470929199e-07
211	5.60164107946029e-07
212	5.95228341636799e-07
213	6.08454584143741e-07
214	5.82353432199772e-07
215	6.08587212145974e-07
216	5.83674043695057e-07
217	6.02810520750847e-07
218	5.96699925302621e-07
219	5.64738854382979e-07
220	5.93712409150994e-07
221	6.04142641525224e-07
222	5.92160666059855e-07
223	5.48517685042830e-07
224	5.91381065766312e-07
225	5.86776028677749e-07
226	5.50434775575437e-07
227	6.07930054610642e-07
228	5.85428704730383e-07
229	5.72310641006022e-07
230	5.97130044857554e-07
231	6.27741225988774e-07
232	5.55430185664236e-07
233	5.81410319631159e-07
234	6.36873766327555e-07
