1	2.35719583546766e-05
2	2.98711990043557e-05
3	3.39376233392238e-05
4	3.68083197687783e-05
5	3.90901915840042e-05
6	4.07340071486025e-05
7	4.22895138144013e-05
8	4.32004901633815e-05
9	4.40227246604493e-05
10	4.48910510541556e-05
11	4.55003599814174e-05
12	4.60535485825588e-05
13	4.66870376870369e-05
14	4.72440526475252e-05
15	4.75411016099781e-05
16	4.75004949898780e-05
17	4.80608786186298e-05
18	4.82965034158714e-05
19	4.84166871030630e-05
20	4.86071808107673e-05
21	4.88087997855432e-05
22	4.92642577746432e-05
23	4.96267299219418e-05
24	4.96364556082299e-05
25	4.95648269892338e-05
26	4.94369600703690e-05
27	4.97762602086089e-05
28	4.99916371522593e-05
29	4.99013706630746e-05
30	5.03321687567375e-05
31	4.99891575655410e-05
32	5.02079448334565e-05
33	5.05810551538937e-05
34	5.04386742637820e-05
35	5.02406888890233e-05
36	5.06562806643338e-05
37	5.12900536810411e-05
38	5.11116989578920e-05
39	5.07585119162475e-05
40	5.10420300667498e-05
41	5.01682824589984e-05
42	5.06583662168453e-05
43	5.11116075309036e-05
44	5.08680919976738e-05
45	5.10848565674820e-05
46	5.12235495861424e-05
47	5.06863683373126e-05
48	5.12686104926829e-05
49	5.06450904016160e-05
50	5.10296458179944e-05
51	5.13707770174694e-05
52	5.06832024338370e-05
53	5.10390383584726e-05
54	5.16046488229712e-05
55	5.16347646914701e-05
56	5.19566894846908e-05
57	5.14422792273925e-05
58	5.13056681555136e-05
59	5.15404569593380e-05
60	5.08071464621515e-05
61	5.15491663327103e-05
62	5.19697748341090e-05
63	5.08421170126290e-05
64	5.19919229616354e-05
65	5.12070549784366e-05
66	5.21350634041564e-05
67	5.18002938665449e-05
68	5.25819307484209e-05
69	5.14394535876134e-05
70	5.14748860473187e-05
71	5.15991514411150e-05
72	5.19245219661588e-05
73	5.22921513928167e-05
74	5.14788872473995e-05
75	5.23820527799372e-05
76	5.17118529986939e-05
77	5.22283532641715e-05
