1	1.62497257334088e-07
2	2.14177243314308e-07
3	2.50972553299842e-07
4	2.80092487018312e-07
5	3.04373845482224e-07
6	3.25808091341150e-07
7	3.44228413579452e-07
8	3.62094516911117e-07
9	3.76420362954980e-07
10	3.91218475119766e-07
11	4.01946606728199e-07
12	4.14875845664433e-07
13	4.24319883210390e-07
14	4.37028393456726e-07
15	4.45381365323754e-07
16	4.57416967889964e-07
17	4.64722527223501e-07
18	4.76297912020088e-07
19	4.78692380678833e-07
20	4.91347482181379e-07
21	4.99899050693086e-07
22	5.04760510309426e-07
23	5.12458408388960e-07
24	5.19488013479700e-07
25	5.22728007479778e-07
26	5.31697660044922e-07
27	5.42011025139875e-07
28	5.46354813333537e-07
29	5.50303666090997e-07
30	5.53334457426711e-07
31	5.54646532212590e-07
32	5.64686703682268e-07
33	5.75661034020927e-07
34	5.73549998835335e-07
35	5.77865435167126e-07
36	5.92571277631783e-07
37	5.81757568046204e-07
38	5.89861232430556e-07
39	5.85930239406374e-07
40	5.94579129868689e-07
41	6.06360041634962e-07
42	6.10847999775538e-07
43	6.14717930239767e-07
44	6.14099315430746e-07
45	6.21507863987501e-07
46	6.27093892174546e-07
47	6.30544570878157e-07
48	6.30825348739096e-07
49	6.34487933685485e-07
50	6.33227557119949e-07
51	6.38310761210815e-07
52	6.59011192851356e-07
53	6.52383590639638e-07
54	6.55517915332167e-07
55	6.50530112235779e-07
56	6.62896789816252e-07
57	6.66809412060118e-07
58	6.77149146641961e-07
59	6.58025209788051e-07
60	6.73493423007871e-07
61	6.70926329458968e-07
62	6.72439766526363e-07
63	6.75518628353646e-07
64	6.82775701617897e-07
65	6.67696946337344e-07
66	6.97907064789457e-07
67	7.01347402012273e-07
68	6.96197466046188e-07
69	6.90476140256848e-07
70	6.98847353688282e-07
71	7.08550292038843e-07
72	7.15553431754727e-07
73	7.05823835745746e-07
74	7.03295079278174e-07
75	7.18205443478175e-07
76	7.03633135684471e-07
77	7.12891946309021e-07
78	7.27872600065419e-07
79	7.15286824475072e-07
80	7.21904895469550e-07
81	7.35483764431886e-07
