1	1.85341894884489e-04
2	2.40319650462849e-04
3	2.78940108808616e-04
4	3.08557115607104e-04
5	3.31721064134687e-04
6	3.52943342310446e-04
7	3.70878057104961e-04
8	3.86118869761803e-04
9	4.00365065818488e-04
10	4.08564582871554e-04
11	4.22624642602518e-04
12	4.32522524225137e-04
13	4.43019812977239e-04
14	4.55923745344688e-04
15	4.63368420439953e-04
16	4.72552207454015e-04
17	4.79793037292718e-04
18	4.86232450815179e-04
19	4.92427894511622e-04
20	4.95434060155576e-04
21	5.10423315854242e-04
22	5.14915494576919e-04
23	5.13821675138410e-04
24	5.17530474451717e-04
25	5.21907349201230e-04
26	5.31359075692420e-04
27	5.40661120826734e-04
28	5.48656133466467e-04
29	5.34833857776654e-04
30	5.47101180154282e-04
31	5.51302446942056e-04
32	5.57706979636341e-04
33	5.66659658559435e-04
34	5.68429674193506e-04
35	5.65873460498455e-04
36	5.58764740460698e-04
37	5.74409788338810e-04
38	5.82914695078369e-04
39	5.77090832521114e-04
40	5.85959520040790e-04
41	5.79086223271058e-04
42	5.93031344912304e-04
43	5.91502021643989e-04
44	5.97953343351663e-04
45	6.00522126715826e-04
46	5.90194945120887e-04
47	6.01560142846375e-04
48	6.00026447381300e-04
49	5.94780790833689e-04
50	5.97516317353689e-04
51	6.11724468645309e-04
52	6.09896796122297e-04
53	6.13302661010649e-04
54	6.07142960855254e-04
55	5.97170704981402e-04
56	6.14548059344862e-04
57	6.25806298313525e-04
58	6.17295616799654e-04
59	6.16390732194528e-04
60	6.26565326285778e-04
61	6.35552175853343e-04
62	6.34159954215396e-04
63	6.36966326218680e-04
64	6.30549885928925e-04
65	6.34907360892374e-04
66	6.39836210607916e-04
67	6.28933696195073e-04
68	6.37011147447719e-04
69	6.35253468259835e-04
70	6.32098488429658e-04
71	6.47198447199898e-04
72	6.36599546209016e-04
73	6.38136462009499e-04
74	6.44871700501459e-04
75	6.39903105912469e-04
76	6.42246315630639e-04
77	6.53905782320039e-04
78	6.60088118188590e-04
79	6.50083967272432e-04
80	6.48002231976980e-04
81	6.51797436503118e-04
82	6.56596184746349e-04
83	6.64825599724166e-04
84	6.28464522206261e-04
85	6.45944406790972e-04
86	6.59316442972995e-04
87	6.53759960488101e-04
88	6.74779843786778e-04
89	6.50752925369162e-04
90	6.63973914520461e-04
91	6.68357827659894e-04
92	6.29255695599333e-04
93	6.62299142740401e-04
94	6.61804601198454e-04
95	6.39581846428871e-04
96	6.70873863209888e-04
97	6.60750614133787e-04
98	6.65553521453799e-04
99	6.61389486217085e-04
100	6.56607591031375e-04
101	6.61126504252299e-04
102	6.65232550139051e-04
103	6.91213731208407e-04
104	6.51756530072318e-04
105	6.39681160039731e-04
106	7.07638532329727e-04
107	6.52877293092290e-04
108	6.44302086612652e-04
109	6.67376319554042e-04
110	6.67980070491082e-04
111	6.64096260856982e-04
112	6.69077036720615e-04
113	6.56253317923546e-04
114	6.86585479066719e-04
115	6.68649805917753e-04
116	6.66350020382250e-04
117	6.79903677046760e-04
118	6.38170466336922e-04
119	6.63764265224000e-04
120	6.96839111850742e-04
121	6.89806980286977e-04
122	7.28458123866358e-04
123	7.09644328768189e-04
124	6.89020225745480e-04
125	6.60993381628388e-04
126	6.79003346331986e-04
127	6.83337602397009e-04
128	6.73321675857835e-04
129	6.70869399524198e-04
130	6.57971389400300e-04
131	6.49655585918354e-04
132	6.70120966802000e-04
133	6.78786408705838e-04
134	7.02579901153274e-04
135	7.02360814891066e-04
136	6.56888103113948e-04
137	6.75982668534941e-04
