1	8.03355416022845e-05
2	8.12379126959164e-05
3	8.38610595055200e-05
4	8.19524058914144e-05
5	8.23892954263201e-05
6	8.37777916085556e-05
7	7.86165714408364e-05
8	7.87203506870874e-05
9	8.24826979712211e-05
10	8.12341799050863e-05
11	8.14674273778494e-05
12	8.10668822680527e-05
13	8.00561782097223e-05
14	7.86046159286187e-05
15	7.96670980757761e-05
16	7.66407173718860e-05
17	8.02679838749837e-05
18	7.92031561398986e-05
19	7.76909732001397e-05
20	8.17984351261581e-05
21	8.01935739511079e-05
22	8.39595326239699e-05
23	8.06518204700509e-05
24	7.88179292746296e-05
25	7.71393544744301e-05
26	7.98161535415568e-05
27	7.91923170702227e-05
28	8.29650678592518e-05
29	7.91207081424488e-05
30	7.97845298120415e-05
31	7.95938074891790e-05
32	7.70504337316870e-05
33	8.29027011384337e-05
34	8.15439161372024e-05
35	8.18482832825074e-05
36	7.85377508149221e-05
37	7.87223865825850e-05
38	8.24572930584052e-05
39	8.30213015871702e-05
40	8.40146892571028e-05
41	8.23432532422013e-05
42	7.99771664252925e-05
43	8.71091608372859e-05
44	8.59276536842354e-05
45	7.97727928625042e-05
46	8.38654049388753e-05
47	8.44569409665175e-05
48	8.23056221955931e-05
49	8.28845445385898e-05
50	8.52464661137055e-05
51	8.88999938592386e-05
52	8.59818917084647e-05
53	7.68094473901463e-05
54	8.48980592649937e-05
55	8.64445080411841e-05
56	7.87644080785807e-05
57	8.60618916201724e-05
58	8.31175033230123e-05
59	8.05961451866791e-05
60	8.97134672995689e-05
61	8.61124776823136e-05
62	8.11907410706170e-05
63	8.48858871566535e-05
64	8.17477289393781e-05
65	8.11172742293544e-05
66	8.32668025700756e-05
67	7.79659742864546e-05
68	8.55911923326550e-05
69	8.77597126379672e-05
70	7.98610655404068e-05
71	7.99769412093310e-05
72	8.25401859128329e-05
73	8.28830224404270e-05
74	8.56397047984366e-05
75	8.41642402741748e-05
76	8.13593861697829e-05
77	8.54444128074907e-05
78	8.50846265887445e-05
79	8.16909107827536e-05
80	8.87846591412023e-05
81	7.99235895261429e-05
82	8.33379800036688e-05
83	8.46865134294385e-05
84	8.61657065431454e-05
85	7.90497572153732e-05
86	8.94503484345658e-05
87	7.80528596797402e-05
88	8.21574902739345e-05
89	7.93960904669709e-05
90	8.02501977801028e-05
91	7.82981619044483e-05
92	8.43391340542568e-05
93	8.35873078568327e-05
94	8.25142623570247e-05
95	8.85854397196608e-05
96	8.97502995808441e-05
97	8.35607512345859e-05
98	8.52086447527285e-05
99	8.35714685460396e-05
