1	5.75065141933664e-05
2	6.99559870746334e-05
3	7.73134157599859e-05
4	8.20871665993070e-05
5	8.52979769532256e-05
6	8.79200762138778e-05
7	8.99326981406385e-05
8	9.14199315423189e-05
9	9.22684210028820e-05
10	9.31017245665010e-05
11	9.38365946012638e-05
12	9.44743232707992e-05
13	9.50600637814986e-05
14	9.59539535953555e-05
15	9.59781624024120e-05
16	9.60968539623673e-05
17	9.65147049025981e-05
18	9.66069808265791e-05
19	9.68932203637332e-05
20	9.71492713654651e-05
21	9.73691396209487e-05
22	9.82932959957357e-05
23	9.73508267291728e-05
24	9.80590771038685e-05
25	9.81903156567623e-05
26	9.83115913286571e-05
27	9.85748072252794e-05
28	9.99290046257668e-05
29	9.77248238550618e-05
30	9.76071648230249e-05
31	9.84353472483945e-05
32	1.00026511575985e-04
33	1.00270209304410e-04
34	9.87756724151436e-05
35	9.84873449989931e-05
36	9.87996054799958e-05
37	9.90731967461927e-05
38	9.85729269612852e-05
39	9.84253270427614e-05
40	9.93114756284333e-05
41	9.94056976940309e-05
42	9.92277629771226e-05
43	9.95596057024075e-05
44	9.92752710117485e-05
45	9.95273921273418e-05
46	9.83408226341160e-05
47	9.82476947571870e-05
48	9.84423989874408e-05
49	9.85625612948344e-05
50	9.99243286998787e-05
51	9.87545308722466e-05
52	9.99080041276098e-05
53	9.98595401508651e-05
54	9.93948365729443e-05
55	9.99732627110272e-05
56	9.98917789589087e-05
57	9.95822586041479e-05
58	1.00132563562219e-04
59	9.79821958872934e-05
60	1.00325388211075e-04
61	9.94861602730982e-05
62	9.86453278177262e-05
63	9.94795259251981e-05
64	1.01346532228398e-04
65	9.91728765918981e-05
66	9.88503890622203e-05
67	9.99317243036635e-05
68	9.94700267971709e-05
69	9.83887136555624e-05
70	9.89957529841707e-05
71	9.93486004444236e-05
72	1.00161708015939e-04
73	9.84637624647490e-05
74	1.00858970605247e-04
75	9.94431379641793e-05
76	1.01123977665052e-04
77	9.86663873639963e-05
78	9.97090320561754e-05
79	9.64491219329577e-05
80	9.98135075796408e-05
81	9.99059409626492e-05
82	9.71550337026660e-05
83	9.88966929923978e-05
84	1.00088484319621e-04
85	9.88376712498226e-05
86	9.86628875181952e-05
87	9.96609665366464e-05
88	9.82493235246713e-05
89	9.98551175117624e-05
90	9.95944202955764e-05
91	1.00439415804914e-04
92	9.88325836919921e-05
93	9.89360297008967e-05
94	9.92774774150310e-05
95	1.01520291561771e-04
96	9.91073575787528e-05
97	9.74661841102306e-05
98	9.75715211183015e-05
99	9.97858814394151e-05
100	1.01450744163029e-04
101	1.00667880150014e-04
102	9.86944806654164e-05
103	1.00549361838571e-04
104	9.92390624376230e-05
105	9.93016299700178e-05
106	1.00581919665643e-04
107	1.01547441970578e-04
108	9.96628245561202e-05
109	9.84781844820455e-05
110	1.00386018533594e-04
111	9.92067308132788e-05
112	9.99945177491766e-05
113	1.00962919796866e-04
114	1.02274921376712e-04
115	9.83651030602798e-05
116	9.83232747913328e-05
117	9.89482295812671e-05
118	1.00813719651316e-04
119	1.01263240969703e-04
120	1.00083029400037e-04
121	9.99196164563470e-05
122	9.81590690846405e-05
123	9.57008586453725e-05
124	9.58527113699388e-05
125	1.01218264270086e-04
126	9.97550752574165e-05
127	9.81736357131746e-05
128	1.00804196882911e-04
129	9.78242388050869e-05
130	1.00680978954913e-04
131	1.00423179792233e-04
132	9.90535728725940e-05
133	9.83965060024236e-05
134	1.00583339191321e-04
135	1.00856142421767e-04
136	1.02184194649338e-04
137	1.00380074127308e-04
138	9.98113250528289e-05
139	9.90685048922183e-05
140	1.02480746247749e-04
141	1.02502972128873e-04
142	9.85395828484729e-05
143	9.85765782022933e-05
144	9.97129750311220e-05
145	1.00629656226529e-04
146	1.01429924104432e-04
147	9.93034266468462e-05
148	1.01832197593120e-04
149	1.00096907359881e-04
150	9.96339229214624e-05
151	1.00606454989382e-04
152	1.03260677714955e-04
153	1.01123899795957e-04
154	9.87326832146111e-05
155	1.02306579952434e-04
156	1.01880530519430e-04
157	9.88344752861188e-05
158	9.95076687852481e-05
159	1.00314149405154e-04
160	1.01325697134329e-04
161	1.01633356506519e-04
162	9.88486825160333e-05
163	9.91483107801950e-05
164	9.94347373227562e-05
165	9.99271468106092e-05
166	9.76967112457644e-05
167	9.77187826744884e-05
168	1.01584199667511e-04
169	9.95856074187570e-05
170	9.91064015258462e-05
171	1.00313118428979e-04
172	1.02124910212387e-04
173	9.97751891350182e-05
174	1.01534929820013e-04
175	9.78783176274277e-05
176	1.01129762949582e-04
177	9.72460669061492e-05
178	9.86915455772971e-05
179	1.01677456330836e-04
180	9.83407580084391e-05
181	9.96838474634011e-05
182	9.93356859088854e-05
183	9.91510993417718e-05
184	9.71897870857797e-05
185	9.91578332570740e-05
186	9.70608371140864e-05
187	1.01782446570892e-04
188	9.76247906109427e-05
189	1.02524009359461e-04
190	1.01816826625305e-04
191	1.00311787240178e-04
192	9.82880880519606e-05
193	9.97852832645819e-05
194	9.87445968757480e-05
195	1.01185817376649e-04
196	1.01244566431611e-04
197	1.00711097432172e-04
198	9.83535506277641e-05
199	9.95358433443475e-05
200	1.02049074255078e-04
201	9.77015052327125e-05
202	9.99231337370624e-05
203	9.98852327782820e-05
204	9.92999047913231e-05
205	9.69011824154426e-05
206	1.03369782544036e-04
207	9.86634949295369e-05
208	1.02696390991573e-04
209	9.88701413106210e-05
210	1.01322495003669e-04
211	9.90625659602070e-05
212	1.01247928271333e-04
213	9.80340201893802e-05
214	1.03505970273078e-04
215	1.00880812596753e-04
216	1.02576979622142e-04
217	1.00426095000066e-04
218	9.83890590497494e-05
219	9.96369211773546e-05
220	1.02985814506472e-04
221	1.00236228492824e-04
222	9.81427261527360e-05
223	9.90080694513822e-05
224	1.03635502653823e-04
225	9.85760271635111e-05
226	1.00857837940230e-04
227	1.02284328704327e-04
228	1.02130612773994e-04
229	9.85033621434565e-05
230	9.83220491577388e-05
231	9.88675639990124e-05
232	9.98086610669735e-05
233	1.01845690050317e-04
234	1.01518776393524e-04
235	1.00976060629717e-04
236	1.00908441001682e-04
237	1.00620787351678e-04
238	1.01434067001612e-04
239	1.01074483802054e-04
240	1.01358943196874e-04
241	1.02017668115754e-04
242	1.00146104490128e-04
243	9.61016820827455e-05
244	1.00165051782070e-04
245	1.00846878065780e-04
246	9.83968973706694e-05
247	1.04611770730558e-04
248	9.75371918019725e-05
249	1.00058398319008e-04
250	9.82220343999796e-05
251	1.00347025918018e-04
252	1.00310061340098e-04
253	1.01555052226264e-04
254	9.94502985084239e-05
255	1.01734018392235e-04
256	1.00826483149494e-04
257	9.87642856752289e-05
258	9.77520051314468e-05
259	9.77950441786333e-05
260	9.99197376163691e-05
261	1.02447043557825e-04
262	1.01029256156778e-04
263	1.02066101101220e-04
264	1.01074794710316e-04
265	1.00727682243647e-04
266	9.99616533764298e-05
267	1.00625151981041e-04
268	1.01457555503926e-04
269	9.92983600511902e-05
270	1.00113590585928e-04
271	1.00495481925394e-04
272	1.02534431738578e-04
273	1.01327598834521e-04
274	1.01757910144614e-04
275	1.04404192394896e-04
276	1.00451297090712e-04
277	1.00910110909584e-04
278	1.00192969016688e-04
279	9.88808930810284e-05
280	1.02753946044117e-04
281	1.01984166500077e-04
282	1.02626913590637e-04
283	9.88273746620800e-05
284	9.93296892100486e-05
285	1.02280033433185e-04
286	1.01713122774302e-04
287	1.03043528533788e-04
288	1.00245643735641e-04
289	1.02739726057329e-04
290	1.01402516602935e-04
291	1.05436566402196e-04
292	9.94566701693409e-05
293	1.00690439029594e-04
294	9.81339677591083e-05
295	1.02836746415186e-04
296	1.01587870855317e-04
297	1.00503737783650e-04
298	1.01654135490896e-04
299	1.01058967215321e-04
300	1.00006661457716e-04
301	1.01198023244609e-04
302	1.01712300242005e-04
303	1.02730577885848e-04
304	1.01572244156538e-04
305	9.96638143441309e-05
306	1.00239525161355e-04
307	9.86764633380799e-05
308	1.01161563051924e-04
309	1.00188170349409e-04
310	9.97906902985624e-05
311	9.73555638688085e-05
312	1.03121526434176e-04
313	1.00720637948274e-04
314	1.00858835868733e-04
315	9.75729407821842e-05
316	1.00294128949575e-04
317	9.92463937450271e-05
318	9.85504731012966e-05
319	9.52372411287272e-05
320	1.03139623358882e-04
321	1.03714101649248e-04
322	1.02049359816962e-04
323	1.00234063629297e-04
324	1.00280766159255e-04
325	1.02746347541937e-04
326	9.82260537325180e-05
327	1.01488252028291e-04
328	9.97348339054955e-05
329	9.85576353177008e-05
330	9.82016331770309e-05
331	1.01578618077460e-04
332	1.00794490209790e-04
333	1.01380532685121e-04
334	9.92046031088610e-05
335	9.86817955993279e-05
336	1.01045380847912e-04
337	1.00654729154687e-04
338	1.03890504604957e-04
339	1.01503122764553e-04
340	1.02021559941040e-04
341	1.03270511594538e-04
342	1.01074069071473e-04
343	9.35935918802654e-05
344	1.02666672569334e-04
345	9.71019633066330e-05
346	9.87043459937766e-05
347	1.04102195550740e-04
348	1.01586203800784e-04
349	9.98310210906230e-05
350	9.78878542680278e-05
351	1.03757975113548e-04
352	9.88737945902152e-05
353	1.03388699109276e-04
354	9.91953724904228e-05
355	1.02725514514732e-04
356	9.89486748018636e-05
357	1.01679025290083e-04
358	1.00883738981452e-04
359	9.74051753580680e-05
360	1.01526132329727e-04
361	9.94345741788957e-05
362	9.79095943829578e-05
363	1.02071786471888e-04
364	1.02433165772642e-04
365	1.02047937281723e-04
366	1.00199806670513e-04
367	9.81526848141025e-05
368	9.93564793542359e-05
369	9.87083935208858e-05
370	9.75840439499297e-05
371	1.00883703146936e-04
372	9.68680656680115e-05
373	1.01959340165638e-04
374	9.80799269015146e-05
375	1.00668322712669e-04
376	1.00694714293317e-04
377	9.80407302241366e-05
378	9.77293134967070e-05
379	1.04067305332336e-04
380	1.03719969061892e-04
381	9.64590130015273e-05
382	9.55402029924251e-05
383	9.96844815395726e-05
384	9.77282389563120e-05
385	9.80367358454573e-05
386	9.71194357694234e-05
387	9.90454382348219e-05
388	1.00003581831241e-04
389	9.98258403666897e-05
390	1.03381408283296e-04
391	9.42765896207049e-05
392	9.94471169270085e-05
393	1.01367068837870e-04
394	1.00861159981930e-04
395	1.01748259268573e-04
396	9.45800766312193e-05
397	1.02221600089534e-04
398	9.99323791579003e-05
399	9.91380961163718e-05
400	9.86874281406970e-05
401	9.86613801813125e-05
402	1.01796999197839e-04
403	9.72204854817747e-05
404	9.93559399786234e-05
405	1.00628983555170e-04
406	1.00160279218380e-04
407	1.01098415189541e-04
408	1.00293090951624e-04
409	1.00006300274776e-04
410	9.99114396355311e-05
411	9.55838301865878e-05
412	1.00991464639953e-04
413	9.57732448346840e-05
414	9.73330003914865e-05
415	9.70883264519725e-05
416	1.02450891115929e-04
417	9.79888539830109e-05
418	1.00171670115923e-04
419	9.85757820924960e-05
420	1.01327191957039e-04
421	9.89294027763355e-05
422	9.98488919616884e-05
423	1.01573951416732e-04
424	9.89368367006016e-05
425	9.91075071515251e-05
426	9.85823784032082e-05
427	9.58913339267030e-05
428	1.02760120139723e-04
429	9.89713407066663e-05
430	9.72243642933428e-05
431	9.93581193572462e-05
432	9.51528199319952e-05
433	9.68819701877020e-05
434	9.90073493024247e-05
435	9.94456297396254e-05
436	9.80093806046004e-05
437	1.00319957648183e-04
438	9.93545986260142e-05
439	9.90863189586453e-05
440	1.00451907463189e-04
441	1.03138831985750e-04
442	9.53831941990054e-05
443	1.03165859225178e-04
444	9.37974748115261e-05
445	1.00362170085347e-04
446	9.68841550695099e-05
447	9.99833711329693e-05
448	1.02574527390017e-04
449	9.99454743440464e-05
450	9.74035760072070e-05
451	1.00552251496666e-04
452	9.59359583943235e-05
453	9.72148751973746e-05
454	1.00316660159154e-04
455	1.00108577637591e-04
456	1.06168946382043e-04
457	9.72671263226939e-05
458	9.62424948779484e-05
459	1.01826746398324e-04
460	9.53407672237236e-05
461	9.81599619106371e-05
462	9.52551713397725e-05
463	9.76157351504438e-05
464	9.99826852092946e-05
465	9.64625093368541e-05
466	9.83738477175333e-05
467	1.00857188144471e-04
468	1.02733920161887e-04
469	9.53790119794009e-05
470	9.99165972111041e-05
471	9.80544108132512e-05
472	9.89408135852762e-05
473	9.82168268906542e-05
474	9.56199231059538e-05
475	9.82862663458862e-05
476	1.00249136274264e-04
477	9.75908886212384e-05
478	1.00153575389594e-04
479	9.98632851002404e-05
480	9.97207143469295e-05
481	1.02695912394223e-04
482	9.94645589950909e-05
483	9.68670655361904e-05
484	9.49020042743161e-05
485	9.96623790881992e-05
486	9.57500579480082e-05
487	9.81939094981019e-05
488	1.00871993111498e-04
489	9.42362241267516e-05
490	9.73521212654776e-05
491	9.75810684054579e-05
492	9.60367395229869e-05
493	9.58209986380162e-05
494	1.03150318885633e-04
495	9.89185441362532e-05
496	1.00573539407118e-04
497	9.79599251723569e-05
498	1.00430595200359e-04
499	1.00411285908518e-04
