1	1.03872350706683e-03
2	1.46589979354769e-03
3	1.79276651442247e-03
4	2.06910512993966e-03
5	2.31190953485721e-03
6	2.52986903324739e-03
7	2.73219264285850e-03
8	2.92093103330051e-03
9	3.09615896040210e-03
10	3.26394372013222e-03
11	3.42137680930350e-03
12	3.56989778300987e-03
13	3.71790112750294e-03
14	3.85299189460641e-03
15	3.98804624004048e-03
16	4.11653984293266e-03
17	4.24625144329253e-03
18	4.36539113568279e-03
19	4.48437252071922e-03
20	4.60976509389270e-03
21	4.71338989322536e-03
22	4.82206298133676e-03
23	4.92980264612357e-03
24	5.03547014872424e-03
25	5.15221347885500e-03
26	5.23650435453486e-03
27	5.35369591711645e-03
28	5.43790140737058e-03
29	5.52780056824432e-03
30	5.62538918717491e-03
31	5.72106577167775e-03
32	5.81084047965814e-03
33	5.89657345281116e-03
34	5.98291181908589e-03
35	6.06885928668662e-03
36	6.16423904442615e-03
37	6.26290707071662e-03
38	6.32549042749412e-03
39	6.40174003961825e-03
40	6.51312368890552e-03
41	6.56339480415687e-03
42	6.65414162081588e-03
43	6.72834763798400e-03
44	6.80187021119604e-03
45	6.88041550683678e-03
46	6.95758179720207e-03
47	7.03000910542980e-03
48	7.11370154761609e-03
49	7.16651605368637e-03
50	7.28028792896485e-03
51	7.30972808138516e-03
52	7.39302064724146e-03
53	7.47531680942841e-03
54	7.52020561814670e-03
55	7.60376415598934e-03
56	7.68464066660805e-03
57	7.71728349209104e-03
58	7.79822930189281e-03
59	7.90021227003743e-03
60	7.92250881545688e-03
61	7.98632218732200e-03
62	8.08064087202998e-03
63	8.14816773969116e-03
64	8.17395318560260e-03
65	8.23593364304979e-03
66	8.33231753477751e-03
67	8.40936170732977e-03
68	8.42948473116813e-03
69	8.48134202201223e-03
70	8.55229194960090e-03
71	8.65107891899093e-03
72	8.70775118617981e-03
73	8.73636208791931e-03
74	8.77832852859938e-03
75	8.84598148300386e-03
76	8.93817255358346e-03
77	9.03202798035577e-03
78	9.03646181942884e-03
79	9.07723671571442e-03
80	9.11089421356693e-03
81	9.18019004156232e-03
82	9.26985496700205e-03
83	9.36463450181750e-03
84	9.40152106739151e-03
85	9.41745023280665e-03
86	9.45139874952388e-03
87	9.50399244620339e-03
88	9.55620237837476e-03
89	9.64252501677692e-03
90	9.72812357993709e-03
91	9.82046182089074e-03
92	9.82659038993858e-03
93	9.84754386398980e-03
94	9.88264037217409e-03
95	9.91434921048917e-03
96	9.97802375167541e-03
97	1.00365902687322e-02
98	1.01080394848357e-02
99	1.01932775777539e-02
100	1.02907363604137e-02
101	1.02953450354549e-02
102	1.03116927974782e-02
103	1.03387788480482e-02
104	1.03783953244904e-02
105	1.04072273849549e-02
106	1.04680959322511e-02
107	1.05183378339621e-02
108	1.06016996186906e-02
109	1.06730160456319e-02
110	1.07550726081140e-02
111	1.08469451563926e-02
112	1.08598074383519e-02
113	1.08690698775239e-02
114	1.08874319314863e-02
115	1.09156396551635e-02
116	1.09280327017591e-02
117	1.09733996312229e-02
118	1.10270414781338e-02
119	1.10634330622000e-02
120	1.11351153109557e-02
121	1.11875668146074e-02
122	1.12752437672805e-02
123	1.13442920118605e-02
124	1.14199817914173e-02
125	1.15049227430700e-02
126	1.15299985608032e-02
127	1.15324777887194e-02
128	1.15422769956376e-02
129	1.15593938398588e-02
130	1.15832869493454e-02
131	1.16133301154800e-02
132	1.16492188511729e-02
133	1.16927797430777e-02
134	1.17105826726826e-02
135	1.17660163490921e-02
136	1.18276612944419e-02
137	1.18951077903954e-02
138	1.19375037318278e-02
139	1.20178104083008e-02
140	1.20710311937772e-02
141	1.21638248377032e-02
142	1.22288025967169e-02
143	1.23205453671740e-02
144	1.23076953251589e-02
145	1.23330833113801e-02
146	1.23293619921432e-02
147	1.23302257739888e-02
148	1.23715209353692e-02
149	1.23829132649280e-02
150	1.23973871430056e-02
151	1.24164853364864e-02
152	1.24781859022071e-02
153	1.25069196230406e-02
154	1.25397822607499e-02
155	1.25777850847655e-02
156	1.26195475351843e-02
157	1.26654969804749e-02
158	1.27173175938522e-02
159	1.27722264751612e-02
160	1.28324159814010e-02
161	1.28964742664462e-02
162	1.29656919465515e-02
163	1.30382863623019e-02
164	1.31156924585041e-02
165	1.31536335449520e-02
166	1.32382666991012e-02
167	1.33002280871047e-02
168	1.33113660246744e-02
169	1.33252075278614e-02
170	1.32979670195603e-02
171	1.33185634415022e-02
172	1.33435550627182e-02
173	1.33265106558292e-02
174	1.33581045363612e-02
175	1.33933445098698e-02
176	1.33841274190096e-02
177	1.34260340179043e-02
178	1.34710847067985e-02
179	1.34708769292352e-02
180	1.35231623706917e-02
181	1.35299229930263e-02
182	1.35871403432893e-02
183	1.35990514408616e-02
184	1.36648247582654e-02
185	1.36820914569721e-02
186	1.37536694468193e-02
187	1.37777261433793e-02
188	1.38557710886724e-02
189	1.38859371277966e-02
190	1.39175902702389e-02
191	1.40058828716325e-02
192	1.40438337171194e-02
193	1.40837732647003e-02
194	1.41816453808217e-02
195	1.42269763478025e-02
196	1.42755168091829e-02
197	1.43820882727899e-02
198	1.44356777929768e-02
199	1.44918628615877e-02
200	1.45496462294080e-02
201	1.45952958728243e-02
202	1.45818929818373e-02
203	1.45705789312912e-02
204	1.45636996207081e-02
205	1.46167036899501e-02
206	1.46136410961803e-02
207	1.46122529878582e-02
208	1.46136698954274e-02
209	1.46174245913609e-02
210	1.46219062727294e-02
211	1.46895525228658e-02
212	1.46988288952636e-02
213	1.47095573228708e-02
214	1.47230052266610e-02
215	1.47371500060442e-02
216	1.47553514880589e-02
217	1.47745576527049e-02
218	1.47949710221742e-02
219	1.48172919970417e-02
220	1.48427035633944e-02
221	1.48705089488380e-02
222	1.48985669253915e-02
223	1.49296442155019e-02
224	1.49629351944323e-02
225	1.49979492005451e-02
226	1.50361101564658e-02
227	1.50748855625793e-02
228	1.51156869692902e-02
229	1.51591823028493e-02
230	1.52047317375899e-02
231	1.52513460956537e-02
232	1.53002361934996e-02
233	1.53510645993000e-02
234	1.54040528724729e-02
235	1.54582573482058e-02
236	1.55149128437365e-02
237	1.55737644216743e-02
238	1.55603693069167e-02
239	1.56223435108765e-02
240	1.56861838794232e-02
241	1.57519172665097e-02
242	1.58193894637255e-02
243	1.58895735865358e-02
244	1.59604918102805e-02
245	1.59559265739632e-02
246	1.60301720092081e-02
247	1.61065795870214e-02
248	1.61849948016121e-02
249	1.62650646138606e-02
250	1.62664418366806e-02
251	1.62835444913925e-02
252	1.63004768877918e-02
253	1.63181279860738e-02
254	1.63384063189457e-02
255	1.62778934668504e-02
256	1.63007725741616e-02
257	1.63267938673077e-02
258	1.63513454088817e-02
259	1.62952007241283e-02
260	1.63243101579319e-02
261	1.63550866585285e-02
262	1.63865670318988e-02
263	1.63337276047330e-02
264	1.63668287336387e-02
265	1.64030748497058e-02
266	1.64406094829006e-02
267	1.63917131780087e-02
268	1.64292928311482e-02
269	1.64700191613445e-02
270	1.64255500405919e-02
271	1.64691518959383e-02
272	1.65137512490891e-02
273	1.64690202344969e-02
274	1.65158940407058e-02
275	1.65654557957809e-02
276	1.65260412990942e-02
277	1.65766305495189e-02
278	1.66290944565993e-02
279	1.65915123156179e-02
280	1.66473151690341e-02
281	1.67043178052958e-02
282	1.66703332536083e-02
283	1.67301039408262e-02
284	1.66969363305346e-02
285	1.67592071292484e-02
286	1.68229235930221e-02
287	1.67927203945787e-02
288	1.68588419190055e-02
289	1.68296384854945e-02
290	1.68989419791401e-02
291	1.69694334157454e-02
292	1.69428832931184e-02
293	1.70154863205254e-02
294	1.69907072074120e-02
295	1.70665875030838e-02
296	1.71435465980389e-02
297	1.71210875229067e-02
298	1.72007951377531e-02
299	1.71799406829842e-02
300	1.72625730150350e-02
301	1.72435085930042e-02
302	1.73279093209136e-02
303	1.73102239839268e-02
304	1.73982036023232e-02
305	1.74870972342564e-02
306	1.74722673414926e-02
307	1.75631475284264e-02
308	1.75492989352503e-02
309	1.76436338812134e-02
310	1.76307016616844e-02
311	1.77279560227641e-02
312	1.77164578733478e-02
313	1.78158675797155e-02
314	1.78052321233086e-02
315	1.79078333627392e-02
316	1.78990380185960e-02
317	1.80034528717972e-02
318	1.79962436129451e-02
319	1.81035133102572e-02
320	1.80971380536126e-02
321	1.82071041171694e-02
322	1.82015842410279e-02
323	1.83135116849794e-02
324	1.83097238293407e-02
325	1.84246470522965e-02
326	1.84224451053682e-02
327	1.85397719938297e-02
328	1.85381229007138e-02
329	1.86579522815821e-02
330	1.86571135136991e-02
331	1.86570504591882e-02
332	1.87805761638778e-02
333	1.87811867620910e-02
334	1.88690117567804e-02
335	1.88144197376544e-02
336	1.88832012882225e-02
337	1.88274246812303e-02
338	1.88988487517944e-02
339	1.88449718781874e-02
340	1.87914104027085e-02
341	1.88647945016768e-02
342	1.88127339821709e-02
343	1.88902357739524e-02
344	1.88380268065717e-02
345	1.89158528963199e-02
346	1.88661732297393e-02
347	1.88172096212286e-02
348	1.88975384146360e-02
349	1.88491558181364e-02
350	1.89316502024784e-02
351	1.88831801267003e-02
352	1.88348084049603e-02
353	1.89205465420816e-02
354	1.88739499792022e-02
355	1.89605882353505e-02
356	1.89158781363348e-02
357	1.88689994596888e-02
358	1.89569546300461e-02
359	1.89133194446270e-02
360	1.90057001655002e-02
361	1.89614451372704e-02
362	1.89196329570717e-02
363	1.90127138825419e-02
364	1.89695530187475e-02
365	1.90646859233066e-02
366	1.90237110467651e-02
367	1.89833518868255e-02
368	1.90825864443320e-02
369	1.90418487085208e-02
370	1.90013359464990e-02
371	1.91023932090318e-02
372	1.90638012175357e-02
373	1.90257936923456e-02
374	1.91299657222160e-02
375	1.90924260753415e-02
376	1.91989448606585e-02
377	1.91634541636249e-02
378	1.91277160080450e-02
379	1.92360746190432e-02
380	1.92010575482909e-02
381	1.91669399907391e-02
382	1.92779511537533e-02
383	1.92441882656967e-02
384	1.92102887811612e-02
385	1.93243201852588e-02
386	1.92915546594520e-02
387	1.92604644995939e-02
388	1.93775824977765e-02
389	1.93467076830969e-02
390	1.93154602519831e-02
391	1.94340309379685e-02
392	1.94042820832309e-02
393	1.93746401151672e-02
394	1.94971760389226e-02
395	1.94672313303997e-02
396	1.94391518312748e-02
397	1.95645828467448e-02
398	1.95366947548631e-02
399	1.95101855497131e-02
400	1.94835799407867e-02
401	1.96125436426489e-02
402	1.95864819966170e-02
403	1.95600367208624e-02
404	1.96912767144890e-02
405	1.96671998919328e-02
406	1.96423448801490e-02
407	1.97768350252414e-02
408	1.97529261736680e-02
409	1.97296587076427e-02
410	1.98674945299755e-02
411	1.98448751809139e-02
412	1.98234727494261e-02
413	1.98019512269099e-02
414	1.99433491308961e-02
415	1.99214007053025e-02
416	1.99000059805906e-02
417	2.00442552890039e-02
418	2.00252558266609e-02
419	2.00051430823947e-02
420	1.99851307909860e-02
421	2.01334052919831e-02
422	2.01141717027018e-02
423	2.00958729686181e-02
424	2.02481311475368e-02
425	2.02307965081909e-02
426	2.02132437669197e-02
427	2.01961799535146e-02
428	2.03510326802502e-02
429	2.03347008912719e-02
430	2.03181660255903e-02
431	2.03026651058703e-02
432	2.04618214487070e-02
433	2.04460417187360e-02
434	2.04310954134225e-02
435	2.05931733198922e-02
436	2.05788613337781e-02
437	2.05650703579070e-02
438	2.05511861484201e-02
439	2.07172119877935e-02
440	2.07043159619820e-02
441	2.06913633654327e-02
442	2.06789934930258e-02
443	2.08493477953478e-02
444	2.08373341721208e-02
445	2.08252074403586e-02
446	2.08134604834062e-02
447	2.09874748038022e-02
448	2.09766010146159e-02
449	2.09656995694904e-02
450	2.09549804990173e-02
451	2.11329297482078e-02
452	2.11238129213089e-02
453	2.11134588064976e-02
454	2.11039289116194e-02
455	2.12857814661047e-02
456	2.12772817772178e-02
457	2.12689096505832e-02
458	2.12605119852278e-02
459	2.14467788651532e-02
460	2.14390117069325e-02
461	2.14312953219947e-02
462	2.14242664844546e-02
463	2.16149338236903e-02
464	2.16077597730395e-02
465	2.16013411995896e-02
466	2.15946400391157e-02
