1	6.15291253147650e-04
2	7.14723567122285e-04
3	7.61840703529029e-04
4	7.95954964052610e-04
5	8.17339513910839e-04
6	8.29570294316399e-04
7	8.16935172850822e-04
8	8.55251342939617e-04
9	8.45212114320074e-04
10	8.46233869565618e-04
11	8.51559468021229e-04
12	8.63277532121034e-04
13	8.74156733929206e-04
14	8.58203003954415e-04
15	8.67888400018727e-04
16	8.57137189257768e-04
17	9.00905174021432e-04
18	8.91385011810736e-04
19	8.66479429022578e-04
20	9.17026525788649e-04
21	9.00095738866753e-04
22	8.48040504946293e-04
23	9.02625954871986e-04
24	9.36143543443681e-04
25	9.19238899851381e-04
26	9.03092137802888e-04
27	8.87231491145162e-04
28	8.92111417494428e-04
29	8.68399856516728e-04
30	8.75887197650549e-04
31	8.97506912891670e-04
32	8.58184140228128e-04
33	8.57237445836059e-04
34	9.01264380572783e-04
35	8.73669512946488e-04
36	9.03364198330941e-04
37	8.99160063141969e-04
38	9.05864870119700e-04
39	8.92570295368635e-04
40	9.54008476377442e-04
41	9.10308357641234e-04
42	9.17799971354088e-04
43	8.53807250730090e-04
44	8.25353685260508e-04
45	8.40639694649298e-04
46	9.01669830492692e-04
47	8.01595011828232e-04
48	9.01864778168538e-04
49	8.74058492944425e-04
50	9.61211441359284e-04
51	8.83804779763728e-04
52	8.47798220185417e-04
53	8.86473383350146e-04
54	9.36768669928625e-04
55	9.11180594900267e-04
56	8.87600886842636e-04
57	8.42770563954068e-04
58	8.46011558011589e-04
59	8.99027212774977e-04
60	8.11653860645371e-04
61	8.99980882487886e-04
62	8.80428995716800e-04
63	8.58312183520240e-04
64	9.00068939819652e-04
65	8.87307652995385e-04
66	7.91762601117851e-04
67	9.01062960442320e-04
68	8.90640820052499e-04
69	8.94552120783919e-04
70	8.28905892332097e-04
71	8.82805729836588e-04
72	9.09829081351262e-04
73	8.45008832247413e-04
74	8.51252079939656e-04
75	8.98217424073688e-04
76	8.89729603261009e-04
77	8.07376680106675e-04
78	8.05700998544702e-04
79	8.34256482283647e-04
80	8.81611892880872e-04
81	9.03565617625621e-04
82	8.73734415262714e-04
83	8.50844340769004e-04
84	8.46768551257326e-04
85	8.92131679545957e-04
86	8.09092919295846e-04
87	7.75092090061966e-04
88	9.04474535446384e-04
89	8.65212549319983e-04
90	8.15141639667416e-04
91	8.46964788461739e-04
92	8.68059888158075e-04
93	8.74398089556077e-04
94	8.48217543749172e-04
95	8.00832648989498e-04
96	8.38013848857240e-04
97	8.83974816868119e-04
98	8.56349039270333e-04
99	8.17073373113654e-04
