1	2.41326535894027e-07
2	3.24638364980852e-07
3	3.82642456856948e-07
4	4.27467860707158e-07
5	4.63556458364810e-07
6	4.90614310245421e-07
7	5.17159574398923e-07
8	5.38222123295245e-07
9	5.60992466854248e-07
10	5.76128013788871e-07
11	5.85750591516510e-07
12	5.99307730683611e-07
13	6.10449031695686e-07
14	6.16398947312430e-07
15	6.27161134824828e-07
16	6.48277106429632e-07
17	6.43037015297671e-07
18	6.62159951659258e-07
19	6.67311963812742e-07
20	6.71022569518844e-07
21	6.68077954193152e-07
22	6.76585434827657e-07
23	6.82332776446052e-07
24	6.84322405641431e-07
25	6.92833708384326e-07
26	6.89752367802402e-07
27	7.05610424108776e-07
28	7.09795495792995e-07
29	6.96503608661719e-07
30	7.00980607657669e-07
31	7.09583253297563e-07
32	7.13450565694503e-07
33	7.00339571011184e-07
34	7.09943218131279e-07
35	7.28213598348475e-07
36	7.08177145708642e-07
37	6.98040304306824e-07
38	7.24312792683307e-07
39	7.13175929044485e-07
40	7.13840587809897e-07
41	7.22883413571555e-07
42	7.08763296130375e-07
43	7.19813725558960e-07
44	7.10056857042938e-07
45	7.38355138399315e-07
46	7.09984004567536e-07
47	6.96588014765999e-07
48	7.17897335054012e-07
49	7.37377245622766e-07
50	7.18265280680425e-07
51	7.04326078683312e-07
52	7.14285878716082e-07
53	7.33915695566527e-07
54	7.22600633751984e-07
55	7.39211627924338e-07
56	7.06554305350385e-07
57	7.02566903163374e-07
58	6.94862800848490e-07
59	7.02969986966519e-07
60	7.19775634862904e-07
61	7.15833683490948e-07
62	7.40448285067841e-07
63	7.12984290419024e-07
64	7.15627034029512e-07
65	7.49999169003684e-07
66	7.07918276525561e-07
67	7.29231052001113e-07
68	7.23346734230616e-07
69	7.00740399131352e-07
70	7.28969258659369e-07
71	7.02670097828795e-07
72	7.53806825676237e-07
73	7.43157178308399e-07
74	6.96870060998130e-07
75	7.52549124672791e-07
76	7.25760870505234e-07
77	7.01074613037529e-07
78	7.24397437159715e-07
79	7.26028793821879e-07
80	7.34607369052858e-07
81	7.37342824733350e-07
82	7.23171927003172e-07
83	7.05327360702141e-07
84	7.04473656888960e-07
85	6.91274130384843e-07
86	7.28570904561898e-07
87	6.94091589772317e-07
88	6.97071809469979e-07
89	7.54941806470337e-07
90	6.89493275161235e-07
91	7.29516345052690e-07
92	7.21518509163190e-07
93	7.04429782801832e-07
94	6.85691829777088e-07
95	6.98269912093912e-07
96	7.44351029111611e-07
97	7.28800817576198e-07
