1	3.40333483513644e-02
2	3.44333791536773e-02
3	3.55762132001727e-02
4	3.48590762917661e-02
5	3.47836743606210e-02
6	3.54907967962965e-02
7	3.33557185021843e-02
8	3.35032893868253e-02
9	3.49857826105870e-02
10	3.42597136301649e-02
11	3.44809196899806e-02
12	3.43462851867944e-02
13	3.35797375581448e-02
14	3.32889541436417e-02
15	3.36968861630984e-02
16	3.26707830355372e-02
17	3.38046852166430e-02
18	3.33092075927389e-02
19	3.29163153320259e-02
20	3.45429588927398e-02
21	3.42333103678453e-02
22	3.52241425209052e-02
23	3.39213404996946e-02
24	3.31315649932269e-02
25	3.22874589855771e-02
26	3.36679531254307e-02
27	3.33132558639630e-02
28	3.49565567589339e-02
29	3.35372716426476e-02
30	3.35750006819125e-02
31	3.35319546989122e-02
32	3.26948355628067e-02
33	3.46779827075940e-02
34	3.40842287048077e-02
35	3.43622688530430e-02
36	3.28984638619115e-02
37	3.32676091481640e-02
38	3.45019587213142e-02
39	3.45130202555349e-02
40	3.50295873948432e-02
41	3.47218785359798e-02
42	3.36450556561757e-02
43	3.64407433831201e-02
44	3.59977459546786e-02
45	3.34177096085462e-02
46	3.52286801462826e-02
47	3.51427577677491e-02
48	3.46349118037744e-02
49	3.48012522947918e-02
50	3.53700440001944e-02
51	3.71730196059787e-02
52	3.62349483753023e-02
53	3.18280856858405e-02
54	3.54625897543719e-02
55	3.64669685979698e-02
56	3.31197018880540e-02
57	3.56649135708440e-02
58	3.47057226607578e-02
59	3.33475266489583e-02
60	3.75765127127276e-02
61	3.61564971164397e-02
62	3.40462057930926e-02
63	3.54226751133098e-02
64	3.40831787052705e-02
65	3.37538244643543e-02
66	3.45541246233076e-02
67	3.27537144314725e-02
68	3.60774393061032e-02
69	3.68725477842187e-02
70	3.32740719632311e-02
71	3.31115061675788e-02
72	3.43849499951810e-02
73	3.43311985819376e-02
74	3.58079943098420e-02
75	3.48279974078744e-02
76	3.33131077638444e-02
77	3.55604661170606e-02
78	3.54827521888208e-02
79	3.41052668107013e-02
80	3.70034846757928e-02
81	3.29114567786895e-02
82	3.48629082375739e-02
83	3.51237679027983e-02
84	3.55643927483600e-02
85	3.31173536368702e-02
86	3.72172455262763e-02
87	3.27188079132315e-02
88	3.43156946501060e-02
89	3.32699114525947e-02
90	3.40090235001449e-02
91	3.25634243865483e-02
92	3.50965307360663e-02
93	3.43409544652924e-02
94	3.42494575106169e-02
95	3.65303404238680e-02
96	3.68650032430701e-02
97	3.51383271584255e-02
98	3.51799209177180e-02
99	3.47601109321592e-02
