1	2.00783466894897e-04
2	2.20345858723545e-04
3	2.31055859096986e-04
4	2.36775149611059e-04
5	2.41202804770973e-04
6	2.37204370325172e-04
7	2.43358027989832e-04
8	2.45999005742025e-04
9	2.47003880487697e-04
10	2.38964857975515e-04
11	2.39899198699550e-04
12	2.40712666601389e-04
13	2.44783849450147e-04
14	2.56617302360665e-04
15	2.51242193759670e-04
16	2.46560150744136e-04
17	2.47661853504773e-04
18	2.57775664354475e-04
19	2.52681946596178e-04
20	2.54388954240508e-04
21	2.52627785177161e-04
22	2.55475861019382e-04
23	2.51822865691773e-04
24	2.52274903943599e-04
25	2.44513807835695e-04
26	2.45131889089149e-04
27	2.56116619305033e-04
28	2.52888498970894e-04
29	2.61261797504075e-04
30	2.45403404023286e-04
31	2.45611148500541e-04
32	2.62243292376639e-04
33	2.48596632941961e-04
34	2.52230198539984e-04
35	2.55339128901498e-04
36	2.61414612731756e-04
37	2.58641354231179e-04
38	2.59945146796751e-04
39	2.58249434462166e-04
40	2.51248288155237e-04
41	2.40878589817932e-04
42	2.67520031368618e-04
43	2.56046185026771e-04
44	2.76612943497494e-04
45	2.61145947256409e-04
46	2.52513764972731e-04
47	2.65414959072107e-04
48	2.51297155874732e-04
49	2.76093626155763e-04
50	2.39715941895406e-04
51	2.61330848406132e-04
52	2.57465347948862e-04
53	2.38466666224138e-04
54	2.81709535301169e-04
55	2.69857565704278e-04
56	2.50247788410231e-04
57	2.77844821005430e-04
58	2.42571924287676e-04
59	2.42332278116072e-04
60	2.55926395322402e-04
61	2.49996715431231e-04
62	2.68310529054508e-04
63	2.51413453767537e-04
64	2.46428397765139e-04
65	2.47092991726778e-04
66	2.56324285236103e-04
67	2.63314485448247e-04
68	2.48000180121901e-04
69	2.49087513991552e-04
70	2.57705487225243e-04
71	2.56029875271855e-04
72	2.68284963133264e-04
73	2.78170663991581e-04
74	2.58004422851752e-04
75	2.24337601885655e-04
76	2.78187543970596e-04
77	2.76076620084643e-04
78	2.38611850810819e-04
79	2.49358926297779e-04
80	2.41773367168464e-04
81	2.73246369541117e-04
82	2.39885968300234e-04
83	2.51713608577082e-04
84	2.38939323742345e-04
85	2.53719361161065e-04
86	2.59174520948931e-04
87	2.58651531019059e-04
88	2.91849783429274e-04
89	2.30508712422192e-04
90	2.58729387635661e-04
91	2.49121395541230e-04
92	2.78662931893406e-04
93	2.63088561172270e-04
94	2.72897701191434e-04
95	2.42882360768865e-04
96	2.69794414867234e-04
97	2.19455343801053e-04
98	2.85353930468136e-04
99	2.78384739703959e-04
