1	1.97157614352234e-07
2	2.57415678098375e-07
3	2.96997460096149e-07
4	3.25341821748909e-07
5	3.49753566582630e-07
6	3.63232783186085e-07
7	3.78828276247100e-07
8	3.90637367105202e-07
9	3.95894006901652e-07
10	4.04564185374531e-07
11	4.09092458450032e-07
12	4.20072067011938e-07
13	4.23599110603948e-07
14	4.26591971913314e-07
15	4.28223997377035e-07
16	4.32549350659884e-07
17	4.35958898369988e-07
18	4.37859284103928e-07
19	4.48573145991342e-07
20	4.41583761247092e-07
21	4.53599886073975e-07
22	4.42289503263941e-07
23	4.42785332732900e-07
24	4.48581000062717e-07
25	4.45798553870865e-07
26	4.57628538572682e-07
27	4.60130153145358e-07
28	4.57020971287216e-07
29	4.51866963315435e-07
30	4.48359957765574e-07
31	4.76533500982411e-07
32	4.52403580263500e-07
33	4.50582670190867e-07
34	4.58218176290942e-07
35	4.54020429478303e-07
36	4.52077782559561e-07
37	4.48409823263994e-07
38	4.57406740780973e-07
39	4.46363589657979e-07
40	4.62782655353205e-07
41	4.66002302315173e-07
42	4.62379194567095e-07
43	4.55781797364079e-07
44	4.57312784016355e-07
45	4.44663273321271e-07
46	4.57665143438854e-07
47	4.63691020838099e-07
48	4.72341729505773e-07
49	4.47136417082821e-07
50	4.63056117383308e-07
51	4.71928274330221e-07
52	4.62319490418005e-07
53	4.55850978398435e-07
54	4.65465621994166e-07
55	4.66374806081964e-07
56	4.71220306156172e-07
57	4.52276059233875e-07
58	4.53124080272621e-07
59	4.62197447331917e-07
60	4.64334774532247e-07
61	4.70475491533525e-07
62	4.67782395296811e-07
63	4.54315670791810e-07
64	4.55378637843227e-07
65	4.60971763779478e-07
66	4.62406467476504e-07
67	4.58168605716131e-07
68	4.58646487842771e-07
69	4.74881207436600e-07
70	4.55245641974167e-07
71	4.52984846835313e-07
72	4.59096253247280e-07
73	4.70153217674277e-07
74	4.93417302582191e-07
75	4.57953972203130e-07
76	4.59844653669684e-07
77	4.78318279243386e-07
78	4.65260332927670e-07
79	4.58278932859177e-07
80	4.85599117201883e-07
81	4.75656757060563e-07
82	4.61630884592477e-07
83	4.63577408445408e-07
84	4.52812503582199e-07
85	4.42007764371111e-07
86	4.54845526576106e-07
87	4.65104674920430e-07
88	4.60725603983324e-07
89	4.76602848746296e-07
90	4.50773505508764e-07
91	4.64778565786058e-07
92	4.76379330578128e-07
93	4.64060929423881e-07
94	4.67406346378018e-07
95	4.62223823030508e-07
96	4.67870358360727e-07
97	4.70910982138268e-07
98	4.58309074523003e-07
99	4.58434958739191e-07
100	4.66287025508270e-07
101	4.83725156612855e-07
102	4.54745248065635e-07
103	4.39424018310998e-07
104	4.55671435584413e-07
105	4.52750166229245e-07
106	4.50111850468122e-07
107	4.68429993500738e-07
108	4.62099758525815e-07
109	4.44712485787435e-07
110	4.51963681223844e-07
111	4.61424257157732e-07
112	4.45527726370951e-07
113	4.54411512001232e-07
114	4.50527070650800e-07
115	4.47999515610122e-07
116	4.55933853624430e-07
117	4.70406397570719e-07
118	4.55730834402981e-07
119	4.56392055119630e-07
120	4.74431441265541e-07
121	4.75645638009973e-07
122	4.60734483389120e-07
123	4.55325201001971e-07
124	4.62954857060299e-07
125	4.91141485156197e-07
126	4.29498958845093e-07
127	4.55582741599056e-07
128	4.36700956454431e-07
129	4.53279820977317e-07
130	4.43758868915803e-07
131	4.40630798694586e-07
132	4.69645545265598e-07
133	4.74746803160992e-07
134	4.70919755152744e-07
135	4.24815425943134e-07
136	4.36352432910481e-07
137	4.39997061668089e-07
138	4.58964719595908e-07
139	4.54573657533533e-07
140	4.50751219231553e-07
141	4.50156090053494e-07
142	4.67401276434382e-07
143	4.57635794897048e-07
144	4.65792372939904e-07
145	4.49522756491840e-07
146	4.24880769732422e-07
147	4.35626737333725e-07
148	4.68836740121744e-07
149	4.67708176627035e-07
150	4.56284288940794e-07
151	4.58351659869882e-07
152	4.57794300506079e-07
153	4.43164358389282e-07
154	4.81663205599334e-07
155	4.44988408498954e-07
156	4.72444676252654e-07
157	4.69288831795947e-07
158	4.59673432479534e-07
159	4.64565381908399e-07
160	4.63835442228673e-07
161	4.75657001744728e-07
162	4.88214622226227e-07
163	4.43555968052079e-07
164	4.72168990790768e-07
165	4.49780539712104e-07
166	4.60594324396296e-07
167	4.75186795693552e-07
168	4.47286801451130e-07
169	4.52380641493626e-07
170	4.65136992878711e-07
171	4.54949262410734e-07
172	4.34410302572492e-07
173	4.51228601144041e-07
174	4.51653300719062e-07
175	4.47891387306315e-07
176	4.76180087954231e-07
177	4.68554724817464e-07
178	4.48556311150462e-07
179	4.48704001677640e-07
180	4.25833734212155e-07
181	4.69160247584880e-07
182	4.50174105720213e-07
183	4.64927781003336e-07
184	4.31317727301012e-07
185	4.63631888775300e-07
186	4.45016814079409e-07
187	4.59395946392016e-07
188	4.53643718945603e-07
189	4.10060207821323e-07
190	4.37925756442815e-07
191	4.50076638292227e-07
192	4.47066453873606e-07
193	4.20169398495447e-07
194	4.39976839854145e-07
195	4.70118479940965e-07
196	4.48682493796005e-07
197	4.30245521588509e-07
198	4.40237325001834e-07
199	4.77736101743835e-07
200	4.79656269030399e-07
201	4.44018951312110e-07
