1	3.15923178684405e-07
2	4.39957534491839e-07
3	5.32906528332298e-07
4	6.07986753691445e-07
5	6.72633769362148e-07
6	7.30419499365173e-07
7	7.80522555815804e-07
8	8.26094101826505e-07
9	8.69186879390090e-07
10	9.04008571046031e-07
11	9.42393171216554e-07
12	9.76296400396487e-07
13	1.00629149409540e-06
14	1.03653026028463e-06
15	1.05998385779038e-06
16	1.08674898593607e-06
17	1.11358503146621e-06
18	1.13040638631884e-06
19	1.15529774472879e-06
20	1.17658649621069e-06
21	1.19795371504020e-06
22	1.20711720277302e-06
23	1.23064039112637e-06
24	1.24635413893380e-06
25	1.26346462411248e-06
26	1.29636656798315e-06
27	1.29748728305905e-06
28	1.32015270050197e-06
29	1.33553676164296e-06
30	1.33863809300928e-06
31	1.36196047606221e-06
32	1.35427599108681e-06
33	1.37569897963016e-06
34	1.39886045844984e-06
35	1.41162828770623e-06
36	1.40619336964455e-06
37	1.41010059020634e-06
38	1.44822248498093e-06
39	1.42888730056634e-06
40	1.43536061551190e-06
41	1.44461496407782e-06
42	1.46342085790908e-06
43	1.47136666872846e-06
44	1.49788904575207e-06
45	1.48249840881188e-06
46	1.49656200422412e-06
47	1.50322787352793e-06
48	1.52675846477623e-06
49	1.51964376139356e-06
50	1.53247793948473e-06
51	1.52272885602404e-06
52	1.53438061208130e-06
53	1.51777577805864e-06
54	1.56752457744565e-06
55	1.54129276164832e-06
56	1.54338929293217e-06
57	1.58988261817930e-06
58	1.59188333082089e-06
59	1.59182374731816e-06
60	1.57442942780965e-06
61	1.57495854374507e-06
62	1.56862406494847e-06
63	1.60566542249510e-06
64	1.55777506836042e-06
65	1.63093310384483e-06
66	1.61876984686032e-06
67	1.60353574703865e-06
68	1.61808127316900e-06
69	1.60052523899124e-06
70	1.59207680587574e-06
71	1.63090329069777e-06
72	1.64165232926544e-06
73	1.60092366908756e-06
74	1.68786284512836e-06
75	1.59587222932984e-06
76	1.65385765365074e-06
77	1.59752136758984e-06
78	1.65056387742299e-06
79	1.66930831368159e-06
80	1.63460348770623e-06
81	1.60433597699870e-06
82	1.65846786644598e-06
83	1.62897084924562e-06
84	1.61589538724582e-06
85	1.63732916826036e-06
86	1.63865270510437e-06
87	1.63831734188777e-06
88	1.60377643576837e-06
89	1.65200686787375e-06
90	1.68876479264381e-06
91	1.62141032597569e-06
92	1.68565728120945e-06
93	1.66914262443412e-06
94	1.70784772053652e-06
95	1.69265268125865e-06
96	1.72520926577013e-06
97	1.69808207646471e-06
98	1.66879080952719e-06
99	1.72860463793415e-06
100	1.74640074187762e-06
101	1.72423526201895e-06
102	1.71868765395892e-06
103	1.65592692849124e-06
104	1.71802422475179e-06
105	1.79639214529935e-06
106	1.73804259104289e-06
107	1.71642170985569e-06
108	1.69252351574864e-06
109	1.75544393283741e-06
110	1.73338074163193e-06
111	1.71590807829399e-06
112	1.73860888856143e-06
113	1.72575544872327e-06
114	1.67096777705746e-06
115	1.71624724390961e-06
116	1.74640941168748e-06
117	1.73827401976648e-06
118	1.71220434841846e-06
119	1.70612778751676e-06
120	1.70099524457958e-06
121	1.71249132189800e-06
122	1.70104214703999e-06
123	1.70411262019938e-06
124	1.67177165658335e-06
125	1.71913826805829e-06
126	1.77199097862808e-06
127	1.73862114119981e-06
128	1.73339029801267e-06
129	1.70900699544681e-06
130	1.78522384754352e-06
131	1.73298071619845e-06
132	1.73259612972846e-06
133	1.69415437805492e-06
134	1.64924703789103e-06
135	1.72521425866860e-06
136	1.70457254159467e-06
137	1.66417093345125e-06
138	1.73354321910863e-06
139	1.64050744608775e-06
140	1.65130158140680e-06
141	1.67289230334761e-06
142	1.79309289027718e-06
143	1.72194990263337e-06
144	1.73273210136001e-06
145	1.80365773227690e-06
146	1.66849987163293e-06
147	1.73507761490957e-06
148	1.72244691958910e-06
149	1.74768961061747e-06
150	1.72374708343519e-06
