1	2.04315013486598e-04
2	2.69978681152257e-04
3	3.16382848353836e-04
4	3.53642445639179e-04
5	3.83230383576570e-04
6	4.09969418771789e-04
7	4.34053445447046e-04
8	4.55468688622829e-04
9	4.75453146813865e-04
10	4.94253215059540e-04
11	5.10724866750310e-04
12	5.24326982172406e-04
13	5.40174428945944e-04
14	5.51887235467701e-04
15	5.64314122127005e-04
16	5.78262920331253e-04
17	5.87478567371543e-04
18	6.02472975140502e-04
19	6.08401947454527e-04
20	6.22518721959226e-04
21	6.32346014694088e-04
22	6.41965239276079e-04
23	6.51106630210216e-04
24	6.61430065972893e-04
25	6.65610947090151e-04
26	6.75560684520401e-04
27	6.84686662612104e-04
28	6.86001043608754e-04
29	6.96469080339980e-04
30	7.02378670143211e-04
31	7.13440234244217e-04
32	7.17474978560711e-04
33	7.21803366596169e-04
34	7.30638020294691e-04
35	7.31905769256789e-04
36	7.47665144296143e-04
37	7.44815418540595e-04
38	7.50010716452850e-04
39	7.53854998195021e-04
40	7.72042558650922e-04
41	7.70175211985777e-04
42	7.79062035005263e-04
43	7.91510962368762e-04
44	7.81193305619910e-04
45	7.90967178808158e-04
46	7.98548977338317e-04
47	7.98259053621144e-04
48	7.91383862519450e-04
49	8.12806107002278e-04
50	8.15944287663571e-04
51	8.12171326718495e-04
52	8.30533130214227e-04
53	8.28326967428372e-04
54	8.37423043164696e-04
55	8.35744584734922e-04
56	8.57418961864608e-04
57	8.55028390577558e-04
58	8.56694515337342e-04
59	8.50438841212682e-04
60	8.59906014689561e-04
61	8.71038705137046e-04
62	8.67024277321881e-04
63	8.60711098336364e-04
64	8.85441861984732e-04
65	8.70693378794418e-04
66	8.99595651634166e-04
67	8.80962200371240e-04
68	8.89551467201511e-04
69	8.81985093096956e-04
70	9.00340155478917e-04
71	9.03165882788596e-04
72	9.13090946700649e-04
73	9.02595253858685e-04
74	9.08195274020718e-04
75	9.15596358335647e-04
76	9.23602017396286e-04
77	9.25094228143589e-04
78	9.06791680749294e-04
79	9.36717247600046e-04
80	9.09363351999802e-04
81	9.57683792947767e-04
82	9.17173293350644e-04
83	9.40783902200714e-04
84	9.33719027671780e-04
85	9.48078430399610e-04
86	9.61457367179180e-04
87	9.56924996283788e-04
88	9.50443121193280e-04
89	9.64386720031794e-04
90	9.54580653100574e-04
91	9.82916280437043e-04
92	9.78892313970478e-04
93	9.80476556874708e-04
94	9.96539106937343e-04
95	9.57072874845172e-04
96	9.85544760742666e-04
97	9.79966352031466e-04
98	9.74381595592402e-04
99	9.68545317426539e-04
100	9.92261248233813e-04
101	9.85942269205983e-04
102	9.98522860095762e-04
103	9.92043131410015e-04
104	9.96217888945795e-04
105	1.01137764615794e-03
106	1.00240745230361e-03
107	1.04092080225851e-03
108	9.91700597284747e-04
109	1.02033837700596e-03
110	1.03709631407893e-03
111	1.00720577231422e-03
112	1.02262360470777e-03
113	1.03610506313267e-03
114	1.04437424034540e-03
115	1.03746514475288e-03
116	1.03991470088858e-03
117	1.03700922451007e-03
118	1.04855569524526e-03
119	1.02686219332400e-03
120	1.02960166860732e-03
121	1.03896143302409e-03
122	1.04445148268808e-03
123	1.03344095711829e-03
124	1.04659527923631e-03
125	1.04073693527442e-03
126	1.06157083922474e-03
127	1.05879733929992e-03
128	1.05029915775768e-03
129	1.06994024629346e-03
130	1.05362977711951e-03
131	1.06363461160287e-03
132	1.08380008774945e-03
133	1.04462516125763e-03
134	1.06495361868713e-03
135	1.05847808272382e-03
136	1.06163421032945e-03
137	1.05354809613416e-03
138	1.08758881931352e-03
139	1.07974390818715e-03
140	1.07642896529742e-03
141	1.05282714263111e-03
142	1.10444576666534e-03
143	1.10014522265045e-03
144	1.08348947996687e-03
145	1.08472109503212e-03
146	1.10060676104544e-03
147	1.07810251203705e-03
148	1.07131693665140e-03
149	1.10690292724012e-03
150	1.11365372452365e-03
151	1.11342512496545e-03
152	1.10468342334880e-03
153	1.10741416727985e-03
154	1.10015984966853e-03
155	1.07020008071696e-03
156	1.11374612667909e-03
157	1.13427187164104e-03
158	1.14595625713866e-03
159	1.12180184967339e-03
160	1.10700383753133e-03
161	1.12924313299764e-03
162	1.14825833950139e-03
163	1.11854435288981e-03
164	1.13200685889208e-03
165	1.14154821397218e-03
166	1.16229036045856e-03
167	1.14442881118675e-03
168	1.15139602901749e-03
169	1.14133482554627e-03
170	1.14253310693676e-03
171	1.15664556281456e-03
172	1.17335855541630e-03
173	1.16193355143333e-03
174	1.14836594244326e-03
175	1.17645998148899e-03
176	1.13978504937031e-03
177	1.15272012524812e-03
178	1.12968429687256e-03
179	1.16173863619323e-03
180	1.14727972900733e-03
181	1.21608083355145e-03
182	1.18508212204859e-03
183	1.20940424476335e-03
184	1.17308526726609e-03
185	1.20380261724588e-03
186	1.19065232334163e-03
187	1.18484943413943e-03
188	1.17399309387445e-03
189	1.22027939463717e-03
190	1.17417969844861e-03
191	1.19505486826338e-03
192	1.23054922079674e-03
193	1.20257693204789e-03
194	1.18470703379038e-03
195	1.18824110454506e-03
196	1.18404713642404e-03
197	1.16187354701778e-03
198	1.15431950705413e-03
199	1.21805638908466e-03
200	1.18636746933502e-03
201	1.17040927279823e-03
202	1.17659198403054e-03
203	1.17919048870519e-03
204	1.19074713335991e-03
205	1.19694919406683e-03
206	1.18513120746607e-03
207	1.22769729179131e-03
208	1.15036987734048e-03
209	1.19318540394959e-03
210	1.20267200288841e-03
211	1.18904960706898e-03
212	1.18805251953414e-03
213	1.18794590824063e-03
214	1.23828228383568e-03
215	1.22938606390616e-03
216	1.20283928626885e-03
217	1.19197005986512e-03
218	1.23331436760876e-03
219	1.23947072646957e-03
220	1.23788469062490e-03
221	1.22589984796077e-03
222	1.22704917011233e-03
223	1.24519779829425e-03
224	1.23575331956264e-03
225	1.22104001843598e-03
226	1.24936554905767e-03
227	1.24850918533364e-03
228	1.26262894946259e-03
229	1.22815879183836e-03
230	1.26984303576488e-03
231	1.24969377136143e-03
232	1.22817421112403e-03
233	1.22560262479337e-03
234	1.23595977684929e-03
235	1.24104409476051e-03
236	1.22362909594971e-03
237	1.22418282675819e-03
238	1.23428516161259e-03
239	1.23440173928238e-03
240	1.24903239780650e-03
241	1.27672199320170e-03
242	1.22817149686504e-03
243	1.22307598395007e-03
244	1.25078807073692e-03
245	1.24879884752933e-03
246	1.23643564395150e-03
247	1.28421211385111e-03
248	1.23463776813317e-03
249	1.23950435346329e-03
250	1.25367929410775e-03
251	1.27644713937497e-03
252	1.24158229597720e-03
253	1.25893618271244e-03
254	1.26722381361032e-03
255	1.27303002634915e-03
256	1.27161867087467e-03
257	1.27443835238000e-03
258	1.27043535052440e-03
259	1.25878639814137e-03
260	1.26659641584100e-03
261	1.30124843733685e-03
262	1.29129712680007e-03
263	1.22388969382136e-03
264	1.26839328289408e-03
265	1.25082289715344e-03
266	1.25580892366348e-03
267	1.27387507840795e-03
268	1.29983819397489e-03
269	1.26896079574560e-03
270	1.29280651024728e-03
271	1.30326930081766e-03
272	1.28656096517200e-03
273	1.28806603629039e-03
274	1.30313665423446e-03
275	1.32772382219527e-03
276	1.33258452221443e-03
