1	4.06921444371803e-08
2	5.71337563511538e-08
3	6.96093167097060e-08
4	8.00225916637293e-08
5	8.90909627542121e-08
6	9.72228215728165e-08
7	1.04640794471379e-07
8	1.11502908680303e-07
9	1.17850365482564e-07
10	1.23797289857096e-07
11	1.29430552565924e-07
12	1.34786927123411e-07
13	1.39878738429325e-07
14	1.44872527986701e-07
15	1.49418876696565e-07
16	1.54162521947832e-07
17	1.58128287240804e-07
18	1.62264879410268e-07
19	1.66877233078979e-07
20	1.70153288610288e-07
21	1.73812943264950e-07
22	1.77701696974903e-07
23	1.81208692251344e-07
24	1.84979585603581e-07
25	1.87505934696462e-07
26	1.91272825924052e-07
27	1.94231052704072e-07
28	1.97523698386707e-07
29	2.00515205454217e-07
30	2.03955963484265e-07
31	2.06739279134830e-07
32	2.09389733501086e-07
33	2.12642879191880e-07
34	2.13928018814422e-07
35	2.18542467118334e-07
36	2.20177084557515e-07
37	2.22819491375249e-07
38	2.26242630253396e-07
39	2.27936240206841e-07
40	2.29943572010204e-07
41	2.32811659142945e-07
42	2.33907728764967e-07
43	2.35793076028133e-07
44	2.40653877278142e-07
45	2.41461155142999e-07
46	2.44077857634264e-07
47	2.47105593167743e-07
48	2.49073920708793e-07
49	2.49606709796826e-07
50	2.53063466951970e-07
51	2.54034661144159e-07
52	2.56622547063898e-07
53	2.57564222682016e-07
54	2.60327395160605e-07
55	2.64545946116790e-07
56	2.65247841152718e-07
57	2.65780732058706e-07
58	2.68928761580975e-07
59	2.69754083961143e-07
60	2.71245777430240e-07
61	2.73237614491433e-07
62	2.76314519893615e-07
63	2.77813151816494e-07
64	2.80174366153370e-07
65	2.79805301819500e-07
66	2.82836610385594e-07
67	2.84979159472120e-07
68	2.86185429406698e-07
69	2.88174623260208e-07
70	2.89048340539422e-07
71	2.92665582256528e-07
72	2.94293229072992e-07
73	2.94412367749242e-07
74	2.95512527203818e-07
75	2.95238432630373e-07
76	2.97076229226932e-07
77	2.99967430546528e-07
78	3.01095596146595e-07
79	3.02948642004447e-07
80	3.05775109828546e-07
81	3.08898260832688e-07
82	3.08253558745032e-07
83	3.11688735568694e-07
84	3.07259429510957e-07
85	3.14393834247433e-07
86	3.12298248068059e-07
87	3.14240087441003e-07
88	3.15960697436206e-07
89	3.14899217717065e-07
90	3.17385853412424e-07
91	3.18978614953623e-07
92	3.17043694097710e-07
93	3.18247270948160e-07
94	3.23571074117654e-07
95	3.24061499916231e-07
96	3.26164752568456e-07
97	3.26965306368995e-07
98	3.31268682970507e-07
99	3.31673457438968e-07
100	3.30285561622955e-07
101	3.27613931329700e-07
102	3.34344856751684e-07
103	3.39090221557652e-07
104	3.33731144051376e-07
105	3.32432970409059e-07
106	3.34686520511602e-07
107	3.44468236988906e-07
108	3.40629736137198e-07
109	3.41354510467114e-07
110	3.44381909649212e-07
111	3.44090774746254e-07
112	3.47857861637699e-07
113	3.43027773046023e-07
114	3.43434042630192e-07
115	3.48813218403785e-07
116	3.47135967694951e-07
117	3.46412387964539e-07
118	3.50576049224435e-07
119	3.53041584057363e-07
120	3.54107039149201e-07
121	3.53569576513997e-07
122	3.51178514695971e-07
123	3.59081433251275e-07
124	3.55512443932009e-07
125	3.54421099538304e-07
126	3.56447612990571e-07
127	3.54915738438502e-07
128	3.58389305258213e-07
129	3.58014034924463e-07
130	3.58165844938350e-07
131	3.68244536997564e-07
132	3.62279790879541e-07
133	3.59876025272879e-07
134	3.60433775818046e-07
135	3.65155550844853e-07
136	3.68728956751605e-07
137	3.71101333404110e-07
138	3.68264285882504e-07
139	3.75953753327598e-07
140	3.65851325066203e-07
141	3.79616996795083e-07
142	3.73974760170468e-07
143	3.76049577069884e-07
144	3.79396676115140e-07
145	3.77100116400965e-07
146	3.78631458842592e-07
147	3.91084417612566e-07
148	3.68212660260266e-07
149	3.91134283827650e-07
150	3.70072598615713e-07
151	3.77883336459267e-07
152	3.88352153564265e-07
153	3.78971053741916e-07
154	3.87304113902711e-07
155	3.84698350424860e-07
156	3.80771547840451e-07
157	3.79708526876531e-07
158	3.90829786729930e-07
159	3.83366799094752e-07
160	3.88838320200465e-07
161	3.92860070843799e-07
162	3.85225417442668e-07
163	3.91160947283870e-07
164	3.97995410535361e-07
165	3.92734219437421e-07
166	3.92895070583629e-07
167	3.98110155736967e-07
168	3.91236578821825e-07
169	3.95174560568417e-07
170	3.97418565803673e-07
171	4.03761824999418e-07
172	3.88481934134148e-07
173	4.03657376912146e-07
174	3.98506462782987e-07
175	4.07829053603371e-07
176	3.94498491707255e-07
177	4.06462950033604e-07
178	4.07584261086977e-07
179	3.95079797794496e-07
180	4.04960330349505e-07
181	3.98141613750924e-07
182	4.08406675828117e-07
183	4.03029032433898e-07
184	3.93429315447566e-07
185	4.06019712465847e-07
186	3.97972799696932e-07
187	4.08969189870283e-07
188	3.95515355700996e-07
189	4.09253142134941e-07
190	4.18726051094515e-07
191	4.06812378514172e-07
192	3.92185601066438e-07
193	4.14555647169295e-07
194	4.00769628333148e-07
195	4.06680538544924e-07
196	3.97127272048356e-07
197	4.07547474625751e-07
198	4.04380189124610e-07
199	4.11485016173423e-07
200	4.01381682788454e-07
201	4.10220450362169e-07
202	4.09871391699467e-07
203	4.02819524225324e-07
204	4.15802992590523e-07
205	4.09853072266067e-07
206	4.04668224985106e-07
207	3.99051275480778e-07
208	4.05734064522131e-07
209	4.25966665212650e-07
210	4.05463133688636e-07
211	4.14696731654135e-07
212	4.08969894602341e-07
213	4.14518876711400e-07
214	4.27422262615912e-07
215	4.18656537942192e-07
216	4.20629791721932e-07
217	4.07530690180919e-07
218	4.08707798739234e-07
219	4.23272013082168e-07
220	4.31668303888189e-07
221	4.23044947080638e-07
222	4.18652253988484e-07
223	4.18449112456403e-07
224	4.19388945074706e-07
225	4.34641063751969e-07
226	4.38272918862479e-07
227	4.26100976442627e-07
228	4.23958881152214e-07
