1	1.56269502605206e-04
2	2.17271637696446e-04
3	2.62651087915983e-04
4	2.99688928961047e-04
5	3.31363404638362e-04
6	3.59041763777344e-04
7	3.83404550333516e-04
8	4.05834820007926e-04
9	4.25872186934795e-04
10	4.44366518700556e-04
11	4.61730456192437e-04
12	4.78171167886244e-04
13	4.91806539078010e-04
14	5.06089467299510e-04
15	5.18693018295367e-04
16	5.31187790096726e-04
17	5.41891472335265e-04
18	5.53276928658447e-04
19	5.64171423440269e-04
20	5.73043331567127e-04
21	5.81070633281486e-04
22	5.90072569250216e-04
23	5.98307428160431e-04
24	6.06511595408387e-04
25	6.15760731061692e-04
26	6.22703381360775e-04
27	6.29490078296509e-04
28	6.34585055554898e-04
29	6.42144631127939e-04
30	6.48628124367588e-04
31	6.49338672420591e-04
32	6.60273114811516e-04
33	6.66044482599889e-04
34	6.68874844733372e-04
35	6.72643736353415e-04
36	6.77713453357571e-04
37	6.83274528183075e-04
38	6.89270372414309e-04
39	6.90471375515013e-04
40	6.97272436170558e-04
41	7.02302509961518e-04
42	7.01840941807155e-04
43	7.05661149364963e-04
44	7.04848742452718e-04
45	7.14102310823781e-04
46	7.18130451659491e-04
47	7.21541509998267e-04
48	7.30333329669996e-04
49	7.26757109778012e-04
50	7.33774414509016e-04
51	7.31330738388935e-04
52	7.38456313498031e-04
53	7.37078210847510e-04
54	7.37445929620665e-04
55	7.43748128713994e-04
56	7.38130665731788e-04
57	7.44685195366836e-04
58	7.49892784686069e-04
59	7.51756021056218e-04
60	7.47875385805691e-04
61	7.56214731214576e-04
62	7.61694120618227e-04
63	7.53972974496038e-04
64	7.58058546412216e-04
65	7.66212284110417e-04
66	7.59083800259814e-04
67	7.69771706006175e-04
68	7.61772041253776e-04
69	7.64016722903918e-04
70	7.73419940697493e-04
71	7.78751956549393e-04
72	7.73346551239098e-04
73	7.62206603203428e-04
74	7.78647325673162e-04
75	7.76658150209110e-04
76	7.79004634346735e-04
77	7.75531802234240e-04
78	7.86860212847833e-04
79	7.80275852540666e-04
80	7.85451671368701e-04
81	7.83859481220334e-04
82	7.72896087928542e-04
83	7.76442578353152e-04
84	7.93519842056206e-04
85	7.82960230596053e-04
86	7.88972954141772e-04
87	7.93411675912286e-04
88	7.97278176824024e-04
89	7.83575154111565e-04
90	7.88558828515099e-04
91	7.95174695444837e-04
92	8.05391484099510e-04
93	7.85134914917227e-04
94	7.97499914783402e-04
95	7.97757402432299e-04
96	7.98764260753134e-04
97	7.80356171151838e-04
98	8.00181266907073e-04
99	7.93684254825242e-04
