1	2.19871059166673e-07
2	2.92840556823431e-07
3	3.42560563475751e-07
4	3.78360517889311e-07
5	4.08889737939565e-07
6	4.31562806226748e-07
7	4.48094472343998e-07
8	4.66744358258624e-07
9	4.77401056313463e-07
10	4.90488770177643e-07
11	5.02245768301897e-07
12	5.09502023122966e-07
13	5.24934466355990e-07
14	5.23346931592614e-07
15	5.26235117414376e-07
16	5.34283435369430e-07
17	5.39347853846553e-07
18	5.44410884119929e-07
19	5.41100244268296e-07
20	5.46035824125811e-07
21	5.48711329448114e-07
22	5.60346410941042e-07
23	5.53990564182469e-07
24	5.63383488226631e-07
25	5.66418110224081e-07
26	5.78208237053650e-07
27	5.75747317190931e-07
28	5.76358064216965e-07
29	5.62034823513249e-07
30	5.76158341876284e-07
31	5.65223674152548e-07
32	5.70222240591598e-07
33	5.71275794262521e-07
34	5.81308464199855e-07
35	5.68459415445349e-07
36	5.82052684345015e-07
37	5.73385102271191e-07
38	5.76097695565099e-07
39	5.92017833439871e-07
40	5.67918514798481e-07
41	5.83171742930873e-07
42	5.83510739953097e-07
43	5.86537555329454e-07
44	5.88581108767501e-07
45	5.97491798856567e-07
46	5.86553482847034e-07
47	5.88347969832094e-07
48	5.79018396563369e-07
49	5.84882215174926e-07
50	5.79637645870786e-07
51	5.94699121545510e-07
52	6.06586120859300e-07
53	5.88184353246751e-07
54	6.04349334462007e-07
55	5.90240649067877e-07
56	6.05405674526981e-07
57	6.11446825703196e-07
58	5.95357544621386e-07
59	5.83836555877702e-07
60	6.04073477204707e-07
61	5.91064209960379e-07
62	6.07379056647897e-07
63	5.84386484810751e-07
64	5.85506933795450e-07
65	6.06728684408295e-07
66	6.05657040773399e-07
67	5.67806296305451e-07
68	6.01056886610272e-07
69	5.99863228612318e-07
70	5.88593409357556e-07
71	5.91253226098719e-07
72	5.82733581390593e-07
73	6.13736608514889e-07
74	5.90488209871876e-07
75	6.14996434432002e-07
76	5.96418635492347e-07
77	6.09765943932596e-07
78	6.16341814032302e-07
79	6.06938635428308e-07
80	5.92186636344466e-07
81	6.05465617398123e-07
82	5.96421543582728e-07
83	5.90570326362563e-07
84	6.07378586192188e-07
85	5.88211507470913e-07
86	6.04247603100619e-07
87	6.12699175931970e-07
88	6.07229602654843e-07
89	5.98166425527769e-07
90	6.10941122497006e-07
91	5.74048676016254e-07
92	6.23694824727317e-07
93	6.22576308830211e-07
94	6.15553043170720e-07
95	6.19523866179021e-07
96	6.12909637628766e-07
97	6.22922338016124e-07
98	5.99769196358309e-07
99	5.83793828710949e-07
100	6.20431016276446e-07
101	6.14294230043186e-07
102	6.06434495562697e-07
103	6.03855971450566e-07
104	6.15914235142295e-07
105	5.97047919664135e-07
106	6.02522679287397e-07
107	5.95009225507579e-07
108	6.21826174898180e-07
109	6.27689995059890e-07
110	6.04287983095622e-07
111	6.08049574526694e-07
112	6.16905928156307e-07
113	6.10066422229435e-07
114	5.96142657352480e-07
115	6.03693752285979e-07
116	5.98686539317794e-07
117	6.11507548898457e-07
118	5.80614287959092e-07
119	6.18628508441039e-07
120	5.89196424851140e-07
121	5.98603538439698e-07
122	6.09567683586815e-07
123	6.32437384232279e-07
124	6.35519438092243e-07
125	6.19880444594550e-07
126	5.81567245963798e-07
127	6.01965233968186e-07
128	6.09545448023986e-07
129	6.13219249598356e-07
130	6.28144364739876e-07
131	6.56963085750532e-07
132	6.06947158673976e-07
133	6.05497329440323e-07
134	5.98860723940858e-07
135	5.95164160936548e-07
136	5.68180405921118e-07
137	6.28621919139770e-07
138	6.24995805263336e-07
139	5.87101372363325e-07
140	6.27423903256205e-07
141	6.26825258112277e-07
142	5.97693473828649e-07
143	6.18112647997992e-07
144	6.17956786028288e-07
145	5.65364502491007e-07
146	6.14734588198436e-07
147	6.24738708937416e-07
148	6.04796612061646e-07
149	6.00291133412052e-07
150	6.34414889883966e-07
151	5.71374493116002e-07
152	6.14983014996578e-07
153	6.20123336025061e-07
