1	1.25049880920464e-04
2	1.73589391031481e-04
3	2.09624948272083e-04
4	2.38909806239241e-04
5	2.63940541437427e-04
6	2.85815222676593e-04
7	3.05248744369495e-04
8	3.22720699495834e-04
9	3.38536823672987e-04
10	3.53096348967371e-04
11	3.66519501559194e-04
12	3.78930770636830e-04
13	3.90429245875764e-04
14	4.01047296588149e-04
15	4.11627382196709e-04
16	4.20897653020599e-04
17	4.29114609601926e-04
18	4.38176377698878e-04
19	4.44451913355640e-04
20	4.52911531629017e-04
21	4.59611597004317e-04
22	4.67022712581817e-04
23	4.73045313099815e-04
24	4.81214063169847e-04
25	4.84706388280149e-04
26	4.89790046921800e-04
27	4.95769746507465e-04
28	5.00336060613216e-04
29	5.04086341441053e-04
30	5.09940377368888e-04
31	5.12645856874678e-04
32	5.18929671684619e-04
33	5.22945840209337e-04
34	5.25684635385392e-04
35	5.27550188010731e-04
36	5.33203825618864e-04
37	5.36556255647433e-04
38	5.41168032925567e-04
39	5.46200039213103e-04
40	5.45433448532939e-04
41	5.50719548688968e-04
42	5.53640446394514e-04
43	5.56367072778521e-04
44	5.56298530395875e-04
45	5.57623507633621e-04
46	5.59806410399989e-04
47	5.62375766376299e-04
48	5.60103723286281e-04
49	5.71943096639539e-04
50	5.67298200741267e-04
51	5.70797976296325e-04
52	5.63694564388304e-04
53	5.72083537042318e-04
54	5.74097904790391e-04
55	5.76222807543631e-04
56	5.78040666259110e-04
57	5.81420456844357e-04
58	5.83615025221077e-04
59	5.84190552172003e-04
60	5.83377860168252e-04
61	5.94588933982556e-04
62	5.81671943503418e-04
63	5.88123694017549e-04
64	5.88236050464189e-04
65	5.93106159432152e-04
66	5.98747579943601e-04
67	5.95358589764066e-04
68	5.92539505901542e-04
69	5.98749265041944e-04
70	5.97430890354043e-04
71	5.97847265138626e-04
72	5.96648735001737e-04
73	5.95500999670997e-04
74	6.10704122895367e-04
75	6.08577623118600e-04
76	6.12315146926763e-04
77	6.08217119197293e-04
78	6.17129054248866e-04
79	6.11513218892383e-04
80	6.01822842111772e-04
81	6.08673600406764e-04
82	6.09465447431672e-04
83	6.06135067762642e-04
84	6.07475980851224e-04
85	6.08585057578826e-04
86	6.20273365071035e-04
87	6.05594942142890e-04
88	6.06774936765889e-04
89	6.13117593792709e-04
90	6.18503206277400e-04
91	6.18710536480519e-04
92	6.05337419866486e-04
93	6.09646175107249e-04
94	6.08380788335433e-04
95	6.22235155969329e-04
96	6.11953498249476e-04
97	6.15317767647800e-04
98	6.16110819845998e-04
99	6.26504834823188e-04
100	6.07116757505350e-04
101	6.19762478761326e-04
102	6.22696370146865e-04
103	6.13222858564442e-04
104	6.24186372736756e-04
105	6.20498343343715e-04
106	6.30298216334384e-04
107	6.14594767274998e-04
108	6.28195351810190e-04
109	6.14975020367069e-04
110	6.28273993642249e-04
111	6.30114642471702e-04
112	6.26512706107840e-04
113	6.24875264121972e-04
114	6.31632303507934e-04
115	6.29390001192416e-04
116	6.32856182957361e-04
117	6.21945332686179e-04
118	6.22205422696127e-04
119	6.31516149693717e-04
120	6.30745161248867e-04
121	6.13537118887352e-04
122	6.30833354207522e-04
123	6.21843999863439e-04
124	6.45361109267691e-04
125	6.25381356046780e-04
126	6.34378914919849e-04
127	6.34208607236255e-04
128	6.13567019286837e-04
