1	4.39085686095722e-07
2	6.15771455834066e-07
3	7.49685022444776e-07
4	8.60528910139149e-07
5	9.57572549596069e-07
6	1.04408185792238e-06
7	1.12207417084875e-06
8	1.19407914843150e-06
9	1.26284744286689e-06
10	1.32327586948430e-06
11	1.38331567978988e-06
12	1.43839152272061e-06
13	1.49345674825153e-06
14	1.54109595991166e-06
15	1.59295353959907e-06
16	1.63683119259936e-06
17	1.68062366716401e-06
18	1.72305903390487e-06
19	1.76446165037414e-06
20	1.80769225089067e-06
21	1.84302381774301e-06
22	1.88146487157643e-06
23	1.91113670361937e-06
24	1.95369984651135e-06
25	1.98355604865668e-06
26	2.01918896939481e-06
27	2.05055345542190e-06
28	2.08973297531780e-06
29	2.11499597838241e-06
30	2.14299379808626e-06
31	2.15964423251532e-06
32	2.20407108587102e-06
33	2.23486523797676e-06
34	2.25998404314635e-06
35	2.28603846794313e-06
36	2.31013617818068e-06
37	2.33172692252549e-06
38	2.35262022090476e-06
39	2.38924706775337e-06
40	2.39131116898610e-06
41	2.43226487272545e-06
42	2.44517176050290e-06
43	2.47224926952797e-06
44	2.49132027686551e-06
45	2.54211858230802e-06
46	2.52222344401363e-06
47	2.56230415862931e-06
48	2.57475319191351e-06
49	2.58654089743133e-06
50	2.62445590691588e-06
51	2.63908056327642e-06
52	2.65239868417118e-06
53	2.67743354548787e-06
54	2.70199107276489e-06
55	2.70680926751771e-06
56	2.74616529977767e-06
57	2.74658708176070e-06
58	2.76751143962844e-06
59	2.77975755882797e-06
60	2.82415287681022e-06
61	2.84147528049877e-06
62	2.79149758990618e-06
63	2.82734271816022e-06
64	2.89234426009639e-06
65	2.84757536670609e-06
66	2.87213209441698e-06
67	2.85854247649785e-06
68	2.95215959851010e-06
69	2.90446436299490e-06
70	2.95187992510445e-06
71	3.00436381059955e-06
72	3.01121642090719e-06
73	2.99926884409335e-06
74	3.02566232109585e-06
75	3.00513424214978e-06
76	3.03256717982184e-06
77	3.06524362076040e-06
78	3.06921880030667e-06
79	3.08708217629043e-06
80	3.07793287464906e-06
81	3.08995039779945e-06
82	3.13412434502160e-06
83	3.08196290957387e-06
84	3.14908947033997e-06
85	3.16638836195214e-06
86	3.16709108877649e-06
87	3.17918732044487e-06
88	3.15779475043801e-06
89	3.19133282096478e-06
90	3.25596838163929e-06
91	3.17671209675074e-06
92	3.23860834454015e-06
93	3.22773682138575e-06
94	3.22392351702096e-06
95	3.30301232698388e-06
96	3.26319762268943e-06
97	3.25945863877139e-06
98	3.32700046127756e-06
99	3.23144155597863e-06
100	3.30809623480789e-06
101	3.32519179948252e-06
102	3.30876657070179e-06
103	3.30754793527652e-06
104	3.33423291211407e-06
105	3.38856627061290e-06
106	3.31100624344640e-06
107	3.31550119403263e-06
108	3.53804502044061e-06
109	3.36992661900651e-06
110	3.35385681505451e-06
111	3.31786210287195e-06
112	3.41349687443890e-06
113	3.39632680998130e-06
114	3.41966645461932e-06
115	3.32989821976723e-06
116	3.41861963525717e-06
117	3.52914619011066e-06
118	3.33110017569864e-06
119	3.35167537331880e-06
120	3.52085617105148e-06
121	3.51608810395818e-06
122	3.45511886526742e-06
123	3.40154819061979e-06
124	3.51404793267479e-06
125	3.67554922575706e-06
