1	4.25284066014158e-04
2	4.93339207442448e-04
3	5.29152083370874e-04
4	5.43187027820732e-04
5	5.53496327000096e-04
6	5.72381852916282e-04
7	5.66053631271960e-04
8	5.68677671782233e-04
9	5.82890795171379e-04
10	5.82094380657891e-04
11	6.11077193060078e-04
12	6.07951001446953e-04
13	5.92785689713391e-04
14	6.09553974752073e-04
15	6.28748423195104e-04
16	6.17247153548330e-04
17	6.25512016604607e-04
18	6.14141501631219e-04
19	5.81808050296983e-04
20	6.26626871426438e-04
21	6.24720299036755e-04
22	6.33310447615976e-04
23	6.28700637675792e-04
24	6.55481551166401e-04
25	6.27431605831128e-04
26	6.28224115428203e-04
27	6.03582426566382e-04
28	6.39467417752254e-04
29	6.20305838664072e-04
30	6.20005516622791e-04
31	6.33641592072169e-04
32	6.40487982143519e-04
33	6.35552041633668e-04
34	6.58559076573034e-04
35	6.17334696362675e-04
36	6.35096166871420e-04
37	6.46655326861721e-04
38	6.06693355819539e-04
39	6.32232952007294e-04
40	6.08841499894877e-04
41	6.40282401170393e-04
42	6.50493300327370e-04
43	6.31759517088521e-04
44	6.36806641755700e-04
45	6.77240598667273e-04
46	6.55149167275930e-04
47	6.15290252292776e-04
48	6.86218397838013e-04
49	6.00808404085557e-04
50	6.37402416076118e-04
51	6.48979099625979e-04
52	6.60392080327402e-04
53	6.12958631343015e-04
54	6.16139526446486e-04
55	6.75308862067963e-04
56	6.10779694558996e-04
57	6.56991669156205e-04
58	6.32088553302892e-04
59	6.58382834200712e-04
60	6.37929734683002e-04
61	6.52785178738755e-04
62	6.15474108187234e-04
63	5.95330590135929e-04
64	5.74833814609574e-04
65	6.15151807172915e-04
66	6.22612928848577e-04
67	6.30715579509374e-04
68	6.76663627763516e-04
69	6.12907820130128e-04
70	6.08666039862476e-04
71	6.60549284539067e-04
72	6.74608579248284e-04
73	6.63726327595794e-04
74	6.40940833549603e-04
75	6.91492856502601e-04
76	6.00027933738262e-04
77	5.95894197871711e-04
78	6.57123313622512e-04
79	6.57651979964088e-04
80	6.41753514928183e-04
81	6.56118109273711e-04
82	6.54198236245445e-04
83	7.29985721090545e-04
84	6.17830447661530e-04
85	7.26079542717885e-04
86	5.81101439899235e-04
87	6.46107713668366e-04
88	6.21676975985975e-04
89	6.72080982682915e-04
90	6.99491869797331e-04
91	6.13778593655901e-04
92	6.19553463601310e-04
93	6.31526877866547e-04
94	6.25869735858112e-04
95	6.43215499365518e-04
96	7.14111060638791e-04
97	6.01008527118455e-04
98	6.03506302205357e-04
99	6.66777447168688e-04
