1	1.09208087575974e-07
2	1.31470989347457e-07
3	1.43455844783833e-07
4	1.51285022338631e-07
5	1.56291432266776e-07
6	1.58501469914578e-07
7	1.61339534156231e-07
8	1.64314790764556e-07
9	1.65162798798362e-07
10	1.67948033629455e-07
11	1.67849294082770e-07
12	1.68577887267848e-07
13	1.67103810820660e-07
14	1.71380893239741e-07
15	1.69110311240386e-07
16	1.68690052913617e-07
17	1.74113843951290e-07
18	1.70370446858957e-07
19	1.72732166340465e-07
20	1.73329321420233e-07
21	1.71208253150154e-07
22	1.69936533157824e-07
23	1.70320968791930e-07
24	1.66106423847484e-07
25	1.69408982406483e-07
26	1.72253985807219e-07
27	1.67361167895553e-07
28	1.69729370007636e-07
29	1.72137318458149e-07
30	1.65423779326996e-07
31	1.72075293366315e-07
32	1.69708588633576e-07
33	1.68755678912406e-07
34	1.69111198591800e-07
35	1.68931146024960e-07
36	1.70734366535826e-07
37	1.67975232030393e-07
38	1.72004393767840e-07
39	1.70650792961854e-07
40	1.70784477983222e-07
41	1.71031542498933e-07
42	1.70913198879714e-07
43	1.74114855120084e-07
44	1.67789825064113e-07
45	1.69386579954263e-07
46	1.66124629306427e-07
47	1.73550910368859e-07
48	1.62231586263436e-07
49	1.72555624573539e-07
50	1.66322752406287e-07
51	1.71009889934090e-07
52	1.71062908368632e-07
53	1.69231832034490e-07
54	1.67135949421193e-07
55	1.69641035506303e-07
56	1.74003989163187e-07
57	1.71361659681461e-07
58	1.61968090017280e-07
59	1.77130609144102e-07
60	1.68011965292892e-07
61	1.75410509124393e-07
62	1.71665391475252e-07
63	1.72701870135798e-07
64	1.68019994459648e-07
65	1.63575412329021e-07
66	1.70340334013979e-07
67	1.74306939546252e-07
68	1.72225933022870e-07
69	1.67887741833768e-07
70	1.67826310070765e-07
71	1.67180303586374e-07
72	1.70311733278993e-07
73	1.63018540278743e-07
74	1.72807717247111e-07
75	1.72007264553021e-07
76	1.70052680777320e-07
77	1.67032108725762e-07
78	1.72749755882202e-07
79	1.69966453299709e-07
80	1.74648429663711e-07
81	1.77702283064473e-07
82	1.75849249477610e-07
83	1.73412659184150e-07
84	1.69406627557258e-07
85	1.73088139857484e-07
86	1.78398281383837e-07
87	1.70464048219174e-07
88	1.69275234681071e-07
89	1.76259885289182e-07
90	1.65108805608353e-07
91	1.81409060586863e-07
92	1.66005411569994e-07
93	1.63774892961882e-07
94	1.74380601746414e-07
95	1.66151265230702e-07
96	1.68994975624168e-07
97	1.74415905300231e-07
98	1.78725845768997e-07
99	1.74348335360144e-07
100	1.71550307676785e-07
101	1.77750409707357e-07
102	1.68425820763144e-07
103	1.74552807482485e-07
104	1.75257618476557e-07
105	1.77254139932334e-07
106	1.68756226820873e-07
107	1.70289056086803e-07
108	1.70208348635885e-07
109	1.78857616349214e-07
110	1.72491102270041e-07
111	1.65927234561032e-07
112	1.68540815959236e-07
113	1.81990097607121e-07
114	1.74848759991349e-07
115	1.73914534003038e-07
116	1.68357414362636e-07
117	1.75234523364210e-07
118	1.75039863443753e-07
119	1.71573709391848e-07
120	1.68732413764244e-07
121	1.80190069800025e-07
122	1.75087162508858e-07
123	1.72901734105466e-07
124	1.72366787056354e-07
125	1.73595224335227e-07
126	1.72367795712197e-07
127	1.77234755291518e-07
128	1.65588538025904e-07
129	1.82643079981093e-07
130	1.75171811397968e-07
131	1.72318996884333e-07
132	1.62817647917414e-07
133	1.80196582834161e-07
134	1.82862722633266e-07
135	1.74935843097641e-07
136	1.77567463670147e-07
137	1.82488035117293e-07
138	1.73523155250048e-07
139	1.72198743779247e-07
140	1.71362143201657e-07
141	1.67117301665494e-07
142	1.69473887475246e-07
143	1.70005946741992e-07
144	1.76948127047625e-07
145	1.74154665787615e-07
146	1.70225415071928e-07
147	1.73271621356923e-07
148	1.80842041619091e-07
149	1.74122064720938e-07
150	1.80319896984537e-07
151	1.80360368729949e-07
152	1.78757348317032e-07
153	1.65039498290982e-07
154	1.74540679330743e-07
155	1.79464373745587e-07
156	1.80810237480996e-07
157	1.75996289542136e-07
158	1.72278668568512e-07
159	1.71367390853546e-07
160	1.83216558203663e-07
161	1.74598281919663e-07
162	1.87231553227094e-07
163	1.79787248763399e-07
164	1.78000351164480e-07
165	1.81758308222644e-07
166	1.78879929776771e-07
167	1.79203682509541e-07
168	1.64469265429306e-07
169	1.83736774253810e-07
170	1.76693728749760e-07
171	1.87504344109966e-07
172	1.86706391033009e-07
173	1.76700888778086e-07
174	1.66857362723729e-07
175	1.72865974152496e-07
176	1.72724796292072e-07
177	1.75797799410699e-07
178	1.89707947205828e-07
179	1.77685711677575e-07
180	1.72379236492258e-07
181	1.82715274676259e-07
182	1.71684133067083e-07
183	1.91249350843034e-07
184	1.68340357174449e-07
185	1.77356776854249e-07
186	1.78701996055602e-07
187	1.67659613076445e-07
188	1.72477556865956e-07
189	1.82732366293429e-07
190	1.64198762995729e-07
191	1.80280585208299e-07
192	1.79754072577650e-07
193	1.80275283138426e-07
194	1.80173223584271e-07
195	1.84547074829423e-07
196	1.76242543985053e-07
197	1.74624672880857e-07
198	1.72517903791558e-07
199	1.78723624217247e-07
200	1.69221206236104e-07
201	1.75374637900098e-07
202	1.80953735563400e-07
203	1.64865703609748e-07
204	1.71901395926731e-07
205	1.79509188337140e-07
206	1.84315258768306e-07
207	1.82957337452890e-07
208	1.87776940447718e-07
