1	1.38391250923492e-08
2	1.67177574643642e-08
3	1.84340938027037e-08
4	1.94177169944927e-08
5	2.02712287883982e-08
6	2.08841632445113e-08
7	2.12525241389232e-08
8	2.16171660162661e-08
9	2.17270974665729e-08
10	2.18610995427553e-08
11	2.19074660338674e-08
12	2.23215825855123e-08
13	2.17755827539357e-08
14	2.23475899981870e-08
15	2.24081458853672e-08
16	2.24108633728473e-08
17	2.24104731435596e-08
18	2.25077787080597e-08
19	2.24204053489920e-08
20	2.22752451483045e-08
21	2.25131559069474e-08
22	2.21070937633856e-08
23	2.27958769278626e-08
24	2.30467670311937e-08
25	2.22461316862982e-08
26	2.29191849944403e-08
27	2.35811173190094e-08
28	2.31184291320602e-08
29	2.22483060777180e-08
30	2.30163743789897e-08
31	2.26291095482164e-08
32	2.30738019895362e-08
33	2.26417712441167e-08
34	2.25663308669181e-08
35	2.26545613606553e-08
36	2.30559795718167e-08
37	2.27925347670801e-08
38	2.28016188116123e-08
39	2.29537460605554e-08
40	2.23919611650826e-08
41	2.26998239929602e-08
42	2.31484381957783e-08
43	2.26602099156777e-08
44	2.32025775414049e-08
45	2.33271847723539e-08
46	2.29996781436924e-08
47	2.27686388238319e-08
48	2.34627913176261e-08
49	2.35547929666991e-08
50	2.22610473697196e-08
51	2.32950211388408e-08
52	2.22189195597674e-08
53	2.23185544625524e-08
54	2.30002335697272e-08
55	2.17530831329222e-08
56	2.27910743620174e-08
57	2.32972045175943e-08
58	2.27556782286388e-08
59	2.31375335702054e-08
60	2.26368289354801e-08
61	2.19236865310938e-08
62	2.24891405469629e-08
63	2.27432522011306e-08
64	2.26056295978209e-08
65	2.22169051694297e-08
66	2.23640514567492e-08
67	2.30089302626952e-08
68	2.32262148662985e-08
69	2.28856051380202e-08
70	2.19485155401697e-08
71	2.34486085068893e-08
72	2.32933277650103e-08
73	2.21508665378981e-08
74	2.27190120725236e-08
75	2.39251546118164e-08
76	2.34946725626466e-08
77	2.21521418954135e-08
78	2.20927488214225e-08
79	2.23149408508145e-08
80	2.12651403389638e-08
81	2.36216871904112e-08
82	2.30323568600415e-08
83	2.25700754337149e-08
84	2.12669442770316e-08
85	2.18507285919256e-08
86	2.23388560934168e-08
87	2.26359693609394e-08
88	2.26003249802102e-08
89	2.36033205123155e-08
90	2.29841998669665e-08
91	2.25282609784495e-08
92	2.28642885412728e-08
93	2.13814930604117e-08
94	2.41247214321102e-08
95	2.27812794556125e-08
96	2.19444224065802e-08
97	2.17052646046066e-08
98	2.20396591455723e-08
99	2.30509744875840e-08
100	2.14392720971542e-08
101	2.25528897448445e-08
102	2.28282657453673e-08
103	2.16034334645494e-08
104	2.23633044347092e-08
105	2.18617542811015e-08
106	2.32514430175284e-08
107	2.18308841614726e-08
108	2.29877680093777e-08
109	2.35528006370313e-08
110	2.15239455223416e-08
111	2.25307344831147e-08
112	2.33369317488244e-08
113	2.28406735358427e-08
114	2.21551666446978e-08
115	2.26180012360232e-08
116	2.22784811127960e-08
117	2.18695514205330e-08
118	2.19221813399784e-08
119	2.20446742851540e-08
120	2.23975839594702e-08
