1	6.50326585493462e-04
2	7.74687250184778e-04
3	8.46986686783427e-04
4	8.93499676104616e-04
5	9.43330980621408e-04
6	9.61483212794878e-04
7	9.70454944710885e-04
8	9.99363968933730e-04
9	1.02241400712224e-03
10	1.03167736138759e-03
11	1.04527275449998e-03
12	1.02524160850505e-03
13	1.03915552029336e-03
14	1.06838840255345e-03
15	1.05108766360384e-03
16	1.07844713622805e-03
17	1.04685349881791e-03
18	1.06728326657985e-03
19	1.05371222296020e-03
20	1.08952528928948e-03
21	1.04921784335091e-03
22	1.06327343407234e-03
23	1.05514352325306e-03
24	1.06933395913108e-03
25	1.11078742115736e-03
26	1.06626740073922e-03
27	1.08257360892017e-03
28	1.08490779824715e-03
29	1.08718909692707e-03
30	1.10863207328928e-03
31	1.09326614715708e-03
32	1.11198564315897e-03
33	1.13218214580759e-03
34	1.06523436430911e-03
35	1.14497786675895e-03
36	1.06022885232079e-03
37	1.09343071073819e-03
38	1.07472147977089e-03
39	1.08050908641937e-03
40	1.04525198493014e-03
41	1.08175568074336e-03
42	1.09627672637593e-03
43	1.04595737432523e-03
44	1.06441574264868e-03
45	1.11241364753342e-03
46	1.03262028517514e-03
47	1.00332230159062e-03
48	1.08093051094224e-03
49	1.09164707351345e-03
50	1.03213099459173e-03
51	1.05753847956188e-03
52	1.11540861784929e-03
53	1.08227147341429e-03
54	1.13088617372195e-03
55	1.04956986588591e-03
56	1.08188602320921e-03
57	1.14755710131776e-03
58	1.10167649448467e-03
59	1.07827132124592e-03
60	1.11162520670570e-03
61	1.16548007389200e-03
62	1.09456724313208e-03
63	1.13827608851723e-03
64	1.10871106096794e-03
65	1.12467202237140e-03
66	1.12878030865085e-03
67	1.20231275177039e-03
68	1.10364691874060e-03
69	1.05732216475381e-03
70	1.10865208826620e-03
71	1.08831696328108e-03
72	1.12764135191863e-03
73	1.04033501346944e-03
74	1.05189087538942e-03
75	1.19774470441228e-03
76	1.08632912762668e-03
77	1.18751852635134e-03
78	1.10063692199182e-03
79	1.13320829385277e-03
80	1.07036330993207e-03
81	1.14066202439122e-03
82	1.19827375219803e-03
83	1.11782385074895e-03
84	1.11918383384701e-03
85	1.16370880478644e-03
86	1.08965615995720e-03
87	1.16837172646448e-03
88	1.21905370265247e-03
89	1.21586984501578e-03
90	1.26770660207260e-03
91	1.22785018318475e-03
92	1.10681895457965e-03
93	1.17868720788589e-03
94	1.11358485285933e-03
95	1.11805196851536e-03
96	1.16997434843701e-03
97	1.11332653174335e-03
98	1.16063561582944e-03
99	1.07627204703710e-03
