1	1.27989911064040e-04
2	1.77856657333982e-04
3	2.14974135419630e-04
4	2.45276487881733e-04
5	2.71046386180635e-04
6	2.93528597444404e-04
7	3.13550926766440e-04
8	3.31779915143295e-04
9	3.48557346399596e-04
10	3.63255848896979e-04
11	3.77501002930247e-04
12	3.89866855870622e-04
13	4.01942245416259e-04
14	4.13783037583085e-04
15	4.23444204397394e-04
16	4.34375297323457e-04
17	4.43743701939373e-04
18	4.53131849858528e-04
19	4.60590049585595e-04
20	4.67007434287225e-04
21	4.75679942450933e-04
22	4.82534869349454e-04
23	4.90189728326053e-04
24	4.93887183454317e-04
25	5.00349788374336e-04
26	5.05490889204108e-04
27	5.11557643729838e-04
28	5.19185036022425e-04
29	5.22373341833600e-04
30	5.26934399210103e-04
31	5.32777115915477e-04
32	5.38466300435958e-04
33	5.40122628393048e-04
34	5.46112816621070e-04
35	5.48196962711675e-04
36	5.52752199237519e-04
37	5.58863936087430e-04
38	5.60699750609946e-04
39	5.61956050331382e-04
40	5.65137735883274e-04
41	5.70963749956468e-04
42	5.74818782972615e-04
43	5.78186344515607e-04
44	5.80857797630397e-04
45	5.80567120528656e-04
46	5.84915997919883e-04
47	5.89456635522716e-04
48	5.91694611426784e-04
49	5.91765176007299e-04
50	5.86132146300142e-04
51	5.92827626742231e-04
52	5.97889408249841e-04
53	6.02864194880817e-04
54	6.01173765335692e-04
55	6.00185680259514e-04
56	6.07792869844909e-04
57	6.03837232204864e-04
58	6.09448531666330e-04
59	6.05799630247700e-04
60	6.15074292646221e-04
61	6.07278450993551e-04
62	6.10641495054297e-04
63	6.14491247417225e-04
64	6.19413355281982e-04
65	6.18273577353076e-04
66	6.19812154897067e-04
67	6.21070649572235e-04
68	6.19323160901640e-04
69	6.24960143613345e-04
70	6.29641203532042e-04
71	6.28342661366172e-04
72	6.36067051305083e-04
73	6.28963926881413e-04
74	6.32152515748045e-04
75	6.27825499714947e-04
76	6.32898670384213e-04
77	6.31269407600449e-04
78	6.30465106349707e-04
79	6.37340070732406e-04
80	6.32458962812175e-04
81	6.37001251100542e-04
82	6.36266489007102e-04
83	6.36847956238012e-04
84	6.31905555613906e-04
85	6.26374618788760e-04
86	6.39155970413340e-04
87	6.51119216397885e-04
88	6.39157714154264e-04
89	6.25668714675002e-04
90	6.26638570272403e-04
91	6.36516060439225e-04
92	6.43012040406751e-04
93	6.48102796814335e-04
94	6.53028488798689e-04
95	6.49480997557455e-04
96	6.50617152759471e-04
97	6.48695642727682e-04
98	6.59975685865469e-04
99	6.50051255163642e-04
100	6.44370199713143e-04
101	6.46695533346297e-04
102	6.52890463989882e-04
103	6.53039949977580e-04
104	6.52981826436044e-04
105	6.46137881625639e-04
106	6.61790276012550e-04
107	6.40810005482646e-04
108	6.52547904364386e-04
109	6.48750456451787e-04
110	6.43706731368175e-04
111	6.48610801394944e-04
112	6.64473861240730e-04
113	6.56672409758997e-04
114	6.49811669121733e-04
115	6.50993005936345e-04
116	6.50069365942672e-04
117	6.48156177538303e-04
118	6.41937279337348e-04
119	6.47922275824757e-04
120	6.55785228381164e-04
121	6.61980142157980e-04
122	6.64215763337511e-04
123	6.62100996501928e-04
124	6.58207517746992e-04
125	6.56647276829446e-04
126	6.53485201572653e-04
127	6.57681493809151e-04
128	6.59170844965527e-04
129	6.59955611185424e-04
130	6.69410327862228e-04
131	6.68747034350207e-04
132	6.46329284166461e-04
133	6.69454753222688e-04
134	6.52914053937480e-04
135	6.70011435358763e-04
136	6.62839530155083e-04
137	6.69860661793679e-04
138	6.59719709363494e-04
139	6.68886134572832e-04
140	6.67158800260437e-04
141	6.81046346533147e-04
142	6.77841453364679e-04
143	6.54075487638681e-04
144	6.79748155312330e-04
145	6.62023753610184e-04
146	6.50793746454630e-04
147	6.60341223208417e-04
148	6.86420314744348e-04
149	6.62757066172286e-04
150	6.54967695132653e-04
151	6.58575311535716e-04
152	6.68449818192585e-04
153	6.61685459377682e-04
154	6.77892637310079e-04
155	6.61805416640225e-04
156	6.67153519433129e-04
157	6.78799788503310e-04
158	6.75847211815156e-04
159	6.75698181059471e-04
160	6.68990944907114e-04
161	6.77684949041347e-04
162	6.74385737697415e-04
163	6.80825687278802e-04
164	6.73514536751661e-04
165	6.73627691713136e-04
166	6.82270342830248e-04
167	6.54378001740572e-04
168	6.52255406502068e-04
169	6.65366520150690e-04
170	6.68692534481508e-04
171	6.87549881514641e-04
172	6.72311327786234e-04
173	6.64691849511723e-04
174	6.84558328382884e-04
175	6.60890927685407e-04
176	6.87041306610715e-04
177	6.71354938377568e-04
178	6.69885138875643e-04
179	6.62189252853843e-04
180	6.61750519180998e-04
181	6.74592201816396e-04
182	6.84410698063065e-04
183	6.93224508946075e-04
184	6.71234842156670e-04
185	6.66223005709080e-04
186	6.83000398112257e-04
187	6.90895047491080e-04
188	7.04681256546057e-04
189	6.70147490269312e-04
190	6.54713060186875e-04
191	6.79720051140597e-04
192	6.85828378018050e-04
193	6.88772850726509e-04
194	6.94638846159107e-04
195	6.91634918283713e-04
196	6.89529371200004e-04
197	6.75297984058144e-04
198	6.88130504168858e-04
199	6.79082152180965e-04
200	7.00886613332705e-04
201	6.76535738181996e-04
202	6.80514332281386e-04
203	6.73607552906744e-04
204	6.72785633487273e-04
205	6.88957575435174e-04
206	6.95636692746072e-04
207	6.93537374056971e-04
208	6.93534678908387e-04
209	6.82860734671361e-04
210	6.68080028781282e-04
211	6.84224921946897e-04
212	6.82614545654793e-04
213	6.67568130678515e-04
214	6.86201972530831e-04
215	6.81677932565754e-04
216	6.84686407230921e-04
217	6.73954782144502e-04
218	6.80291587064015e-04
219	6.74063046947411e-04
220	7.00259506283336e-04
221	6.76303416083851e-04
222	6.80669233545197e-04
223	7.03226633120144e-04
224	6.86079083551191e-04
225	6.91686918374095e-04
226	6.74146601816221e-04
227	6.73347048367655e-04
228	6.80047244802475e-04
229	6.84965449810446e-04
230	6.88735036048490e-04
231	7.01509318190110e-04
232	6.79542674312479e-04
233	6.81810140968893e-04
234	6.74287694773884e-04
235	6.77330431747658e-04
236	6.94175807625215e-04
237	7.01561266667800e-04
238	6.78377340041159e-04
239	6.98877903825297e-04
240	6.92652737249751e-04
241	6.89545517708169e-04
242	6.99833809264457e-04
243	6.81563125317526e-04
244	6.79814278102174e-04
245	6.82671969610132e-04
246	6.73003348483949e-04
247	6.99268071775411e-04
248	6.93080353615904e-04
249	6.97669319025276e-04
250	6.75183252903635e-04
251	6.88674335972556e-04
252	6.84750673684636e-04
253	6.95721293609548e-04
254	7.13392984807395e-04
255	6.87457535851372e-04
256	6.91716010838617e-04
257	7.04006314765572e-04
258	6.85951136698689e-04
259	6.97536992347872e-04
260	6.91527826490098e-04
261	6.86160039874601e-04
262	6.65290370135702e-04
263	6.79063826833098e-04
264	6.76716260280343e-04
265	7.14892995375969e-04
266	7.00897170751471e-04
267	7.08617260249683e-04
268	6.88266353762265e-04
269	6.92744147022730e-04
270	6.80822543042180e-04
271	6.93940421075364e-04
272	6.74884374354379e-04
273	6.77679487299049e-04
274	6.97249235267155e-04
275	6.72900178786886e-04
276	6.96905957013978e-04
277	6.93331289530582e-04
278	6.88401642543481e-04
279	7.05709319202528e-04
280	7.04468967685265e-04
281	6.96770192612795e-04
282	6.90573079512476e-04
283	6.97286162608534e-04
284	7.06468728136578e-04
285	7.08213450174253e-04
286	6.90775695073007e-04
287	6.63150130636392e-04
288	6.99246617630939e-04
289	6.99819463592412e-04
290	6.88135111265000e-04
291	6.93367543884098e-04
292	6.85620294494005e-04
293	7.04425705792736e-04
294	6.85290339761366e-04
295	6.88519895072087e-04
296	6.99993617130357e-04
297	6.74601789636254e-04
298	6.84660297015048e-04
299	6.87907136806960e-04
300	6.94763378401042e-04
301	6.91370103854787e-04
302	6.78751257667343e-04
303	6.70408728016619e-04
304	6.93121447028838e-04
305	6.95867423268347e-04
306	6.95962242280094e-04
307	7.10414353861972e-04
308	6.98590937118596e-04
309	7.02265943161445e-04
310	6.90889917390163e-04
311	6.95342335105848e-04
312	6.99533274386065e-04
313	6.75550181946872e-04
314	7.13212921727618e-04
315	7.21324405431835e-04
316	7.11813671925153e-04
317	6.76359845853518e-04
318	7.02423861235828e-04
319	6.97464687446667e-04
