1	4.91560263602129e-07
2	6.88426776297373e-07
3	8.36753334081057e-07
4	9.59520736283191e-07
5	1.06601373745179e-06
6	1.16061309105826e-06
7	1.24520177030787e-06
8	1.32323647646744e-06
9	1.39534337478530e-06
10	1.46029801252100e-06
11	1.52294975019680e-06
12	1.58259639014919e-06
13	1.63554455091715e-06
14	1.68865821793920e-06
15	1.73873225342908e-06
16	1.78042729933359e-06
17	1.83323933673269e-06
18	1.87320205803693e-06
19	1.91341630804779e-06
20	1.95623759096640e-06
21	1.98475586664185e-06
22	2.02727782643807e-06
23	2.06718441932076e-06
24	2.08853173751368e-06
25	2.11033811254452e-06
26	2.14611366666667e-06
27	2.17701130701300e-06
28	2.21949778963596e-06
29	2.23852279979366e-06
30	2.26893577561543e-06
31	2.28037121031095e-06
32	2.31313289733193e-06
33	2.34023693088746e-06
34	2.35783468695410e-06
35	2.40388451912614e-06
36	2.42302196628307e-06
37	2.43499672197570e-06
38	2.47703202778021e-06
39	2.47430719621605e-06
40	2.49143549448147e-06
41	2.51700501047173e-06
42	2.53923388321291e-06
43	2.55523312465143e-06
44	2.57693518652592e-06
45	2.54605512023909e-06
46	2.57628128662697e-06
47	2.61368981733751e-06
48	2.64432645024079e-06
49	2.61286908118615e-06
50	2.63998289497075e-06
51	2.64426814379874e-06
52	2.67481073850237e-06
53	2.70135665993050e-06
54	2.70530459757117e-06
55	2.70151529158508e-06
56	2.72451604458150e-06
57	2.71635298447328e-06
58	2.71735332789686e-06
59	2.79944233626507e-06
60	2.78105699575617e-06
61	2.79150516961050e-06
62	2.79071437747760e-06
63	2.81146715182387e-06
64	2.80299424154311e-06
65	2.85110708822659e-06
66	2.83572477588084e-06
67	2.85676274089126e-06
68	2.83747016026827e-06
69	2.87949192848244e-06
70	2.86288614784725e-06
71	2.83738402223832e-06
72	2.92777336560397e-06
73	2.94439471403837e-06
74	2.89163691421252e-06
75	2.93998434463233e-06
76	2.97119181449618e-06
77	2.93582075987428e-06
78	2.97114160869242e-06
79	2.97614826362187e-06
80	2.99880951573301e-06
81	2.99274272094918e-06
82	3.08612610162777e-06
83	3.02289673558749e-06
84	3.04540947301712e-06
85	2.96690436718322e-06
86	3.05131188600432e-06
87	3.03838851853127e-06
88	2.98980073825879e-06
89	3.00676709815621e-06
90	3.00585736076763e-06
91	3.06761688428964e-06
92	3.07686875566926e-06
93	3.09955094202643e-06
94	3.09220195949315e-06
95	3.15134216611424e-06
96	3.04182058133609e-06
97	3.06402185311793e-06
98	3.13391838456179e-06
99	3.04476795208127e-06
100	3.05917063720312e-06
101	3.13393994706670e-06
102	3.03792787747308e-06
103	3.22270510077516e-06
104	3.12119497371206e-06
105	3.07824840010503e-06
106	3.12771493302292e-06
107	3.02927520295670e-06
108	3.10480070237621e-06
109	3.23251674217941e-06
110	3.16597579651092e-06
111	3.08018102327674e-06
112	3.25511991093960e-06
113	3.16120928279908e-06
114	3.09662709126287e-06
115	3.06683856088842e-06
116	3.22487921031381e-06
117	3.22287282501974e-06
118	3.17094781170184e-06
119	3.21483768793008e-06
120	3.23196269331927e-06
121	3.20380830824111e-06
122	3.17506096534851e-06
123	3.21548510163623e-06
124	3.17363658266758e-06
