1	2.80126817887124e-04
2	3.94982335373714e-04
3	4.82644129706032e-04
4	5.56143026343817e-04
5	6.20511500493895e-04
6	6.78373994941597e-04
7	7.31354024931804e-04
8	7.80454320506256e-04
9	8.26111571522999e-04
10	8.69287441540144e-04
11	9.09995141912903e-04
12	9.48706345076500e-04
13	9.85588803711738e-04
14	1.02120022225045e-03
15	1.05494905025473e-03
16	1.08790495647607e-03
17	1.11931670948279e-03
18	1.14941410643129e-03
19	1.17941730911466e-03
20	1.20762351911386e-03
21	1.23518380681684e-03
22	1.26302701582014e-03
23	1.28887698016517e-03
24	1.31362601487948e-03
25	1.33878146055975e-03
26	1.36329140575938e-03
27	1.38654932868958e-03
28	1.40938465193015e-03
29	1.43377350709883e-03
30	1.45380489781609e-03
31	1.47593931233420e-03
32	1.49702310433423e-03
33	1.51768601665986e-03
34	1.54058373287971e-03
35	1.55816864012668e-03
36	1.57753785960911e-03
37	1.59544165319865e-03
38	1.61665140746805e-03
39	1.63278257407641e-03
40	1.65400833484997e-03
41	1.67040386775793e-03
42	1.68919099758614e-03
43	1.70742943418942e-03
44	1.72217293900163e-03
45	1.73885543978546e-03
46	1.75746097811603e-03
47	1.77087953598152e-03
48	1.78895312532301e-03
49	1.80622162671377e-03
50	1.82238659803876e-03
51	1.83366775332075e-03
52	1.84952854869290e-03
53	1.86612381336524e-03
54	1.87766963802603e-03
55	1.89238913366208e-03
56	1.90909788169601e-03
57	1.92233320770708e-03
58	1.93775892578518e-03
59	1.95030152525854e-03
60	1.96098293396587e-03
61	1.97655883647664e-03
62	1.99342898538149e-03
63	2.00329723270467e-03
64	2.01237520184526e-03
65	2.02921488906534e-03
66	2.04086638542948e-03
67	2.05563293637593e-03
68	2.06315182561358e-03
69	2.07186721402418e-03
70	2.09094737731140e-03
71	2.10279920326875e-03
72	2.11919624697747e-03
73	2.12532750306466e-03
74	2.13418134721081e-03
75	2.14039713630859e-03
76	2.16855741655352e-03
77	2.17585377294672e-03
78	2.17795856744622e-03
79	2.18794891217678e-03
80	2.20328928871354e-03
81	2.21837020309431e-03
82	2.22069501199988e-03
83	2.23838773421316e-03
84	2.23837614680941e-03
85	2.25130574154694e-03
86	2.26439155047603e-03
87	2.27192988399523e-03
88	2.28374399796530e-03
89	2.29337909131563e-03
90	2.29593280352575e-03
91	2.30338886545908e-03
92	2.31315071061032e-03
93	2.32779560459290e-03
94	2.33469308223569e-03
95	2.36354675508736e-03
96	2.36589599526459e-03
97	2.37483689968794e-03
98	2.36928213482836e-03
99	2.37152434162410e-03
100	2.39346807681629e-03
101	2.40525030303322e-03
102	2.41203210474323e-03
103	2.42446363091367e-03
104	2.43442433871526e-03
105	2.44788037055747e-03
106	2.44336784674342e-03
107	2.45101637035646e-03
108	2.45407097405163e-03
109	2.47449743150792e-03
110	2.49047095301855e-03
111	2.47985607439354e-03
112	2.49546644969116e-03
113	2.50726287803827e-03
114	2.52090175747012e-03
115	2.52127301419500e-03
116	2.52969426338557e-03
117	2.52120925408017e-03
118	2.54552757673456e-03
119	2.54387814466303e-03
120	2.55797304276833e-03
121	2.55546745089404e-03
122	2.55879613490663e-03
123	2.58812470827116e-03
124	2.57352358215552e-03
125	2.58490517314062e-03
126	2.59869900731784e-03
127	2.61984113134678e-03
128	2.60390851061729e-03
