1	1.18990812584035e-04
2	1.40467128384381e-04
3	1.53544156745711e-04
4	1.61281228645861e-04
5	1.67457472187922e-04
6	1.70913998010684e-04
7	1.73168943570658e-04
8	1.76048417848352e-04
9	1.76836208200839e-04
10	1.80951599006124e-04
11	1.77551032164917e-04
12	1.80537482927913e-04
13	1.81653625497598e-04
14	1.81968827675753e-04
15	1.84871878044817e-04
16	1.83353513334688e-04
17	1.83102405172158e-04
18	1.87044267567246e-04
19	1.85103040084916e-04
20	1.83582556813590e-04
21	1.86768546439253e-04
22	1.83555658934469e-04
23	1.82954496186751e-04
24	1.85649615597210e-04
25	1.95172059879926e-04
26	1.89837833428615e-04
27	1.88452833438510e-04
28	1.90866396714600e-04
29	1.89151425409047e-04
30	1.88515606014277e-04
31	1.91553849113266e-04
32	1.93508021815129e-04
33	1.83431628918358e-04
34	1.87801572428683e-04
35	1.85772129256535e-04
36	1.89364818140517e-04
37	1.87964579023028e-04
38	1.78958949705183e-04
39	1.92182629597639e-04
40	1.86939386790617e-04
41	1.90766831726183e-04
42	1.87423204017614e-04
43	1.87733386829514e-04
44	1.90016090490625e-04
45	1.92432832527329e-04
46	1.89214750836290e-04
47	1.88949147642351e-04
48	1.88011343740206e-04
49	1.78879136410752e-04
50	1.89643689895872e-04
51	1.87588785556436e-04
52	1.88933554972421e-04
53	1.84206379763094e-04
54	1.85766381778875e-04
55	1.97377482699389e-04
56	1.89020308178954e-04
57	1.87318620522181e-04
58	1.92719606855034e-04
59	1.93398176934529e-04
60	1.87354154538516e-04
61	1.91131392241612e-04
62	1.93246862858160e-04
63	1.88913086048556e-04
64	1.84987756850932e-04
65	1.87160958121891e-04
66	1.83317137993442e-04
67	1.88700667672765e-04
68	1.80773501999454e-04
69	1.83285714956801e-04
70	1.90594066828660e-04
71	1.93292731270175e-04
72	1.83187317174427e-04
73	1.93330808708209e-04
74	1.82355661793735e-04
75	1.86239167788176e-04
76	1.82006562043515e-04
77	1.80498720713361e-04
78	1.83233721404458e-04
79	1.80620963395338e-04
80	1.85790079030627e-04
81	1.85672636849079e-04
82	1.86280196688361e-04
83	1.80359359637611e-04
84	1.87514355174957e-04
85	1.78729488073817e-04
86	1.84813750568785e-04
87	1.88903323650849e-04
88	1.88005627860394e-04
89	1.86119595144902e-04
90	1.88615207150128e-04
91	1.83453401415534e-04
92	1.90472728287427e-04
93	1.91435101025630e-04
94	1.81384673853379e-04
95	1.82157579069440e-04
96	1.88193509755009e-04
97	1.87798052104196e-04
98	1.75811189197581e-04
99	1.87902835844535e-04
100	1.90525309163788e-04
101	1.92525579730926e-04
102	1.79160267080334e-04
103	1.87854287520722e-04
104	1.82699570995256e-04
105	1.79541357096318e-04
106	1.89266790502613e-04
107	1.85788232447345e-04
108	1.86085584297273e-04
109	1.86528340120375e-04
110	1.92401031765372e-04
111	1.86901531915365e-04
112	1.88384578409145e-04
113	1.79536575458298e-04
114	1.84349654476753e-04
115	1.83716066822664e-04
116	1.88700412362755e-04
117	1.98235890206163e-04
118	1.93436765216327e-04
119	1.80699234118538e-04
120	1.77998429841568e-04
121	1.96859053132118e-04
122	1.86910291247261e-04
123	1.88134155551121e-04
124	1.94939501969524e-04
125	1.88764269888989e-04
126	1.79150275712802e-04
127	1.85986577431863e-04
128	1.87905571480629e-04
129	1.88695791399269e-04
130	1.88815032981268e-04
131	1.90445973189447e-04
132	1.89229310057501e-04
133	1.76406259341317e-04
134	1.82365926054475e-04
135	1.79109507780502e-04
136	1.84138617936550e-04
137	1.87119136165891e-04
138	1.89498375763141e-04
139	1.74380287007837e-04
140	1.84998718923969e-04
141	1.90448356003446e-04
142	1.94987463601961e-04
143	1.92607391975501e-04
144	2.00934342292697e-04
145	1.83550581679282e-04
146	1.87225520797615e-04
147	1.81361318317694e-04
148	1.90395760903716e-04
149	1.78373082085852e-04
150	1.93082579039661e-04
151	1.80560612630647e-04
152	1.75724549514767e-04
153	1.86359962030324e-04
154	1.83932598249379e-04
155	1.83062792305211e-04
156	1.85300125039266e-04
157	1.97251473002216e-04
158	1.86048886763963e-04
159	1.79963041428961e-04
160	1.97259199368192e-04
161	1.81135986913331e-04
162	1.85152536850755e-04
163	1.88570704285268e-04
164	1.90470602946770e-04
165	1.83512170945964e-04
166	1.86885414716033e-04
167	1.86108637817460e-04
