1	9.56302481910225e-09
2	1.16420063269309e-08
3	1.28291920650376e-08
4	1.37007150191257e-08
5	1.43519361127389e-08
6	1.48048699256216e-08
7	1.51943630199969e-08
8	1.53996691788867e-08
9	1.57741529350787e-08
10	1.58686629684200e-08
11	1.61316894467482e-08
12	1.60492261430404e-08
13	1.63169550846880e-08
14	1.63423732409167e-08
15	1.64622440094798e-08
16	1.64886581776966e-08
17	1.66637958371329e-08
18	1.69616989181026e-08
19	1.68300085166811e-08
20	1.69922733513729e-08
21	1.66533134752213e-08
22	1.71662141216263e-08
23	1.70491648663565e-08
24	1.69502603324107e-08
25	1.72559516455051e-08
26	1.73884546020777e-08
27	1.74417686359531e-08
28	1.73131431367615e-08
29	1.72415780733786e-08
30	1.74342984724957e-08
31	1.78221781847518e-08
32	1.70462029141660e-08
33	1.76464568448430e-08
34	1.71431512289161e-08
35	1.77830081964776e-08
36	1.81028455628236e-08
37	1.78206086963886e-08
38	1.80638303375923e-08
39	1.80716401285073e-08
40	1.77289321216012e-08
41	1.82586561531475e-08
42	1.72594990170518e-08
43	1.79451243202328e-08
44	1.85146078071822e-08
45	1.85771128141667e-08
46	1.79351206891606e-08
47	1.84336772862546e-08
48	1.78781805941085e-08
49	1.80898889524164e-08
50	1.81624372348770e-08
51	1.80785060015523e-08
52	1.82459226584987e-08
53	1.78543814324678e-08
54	1.84905942361726e-08
55	1.76677767402692e-08
56	1.84021742099085e-08
57	1.80272755670783e-08
58	1.83841451609334e-08
59	1.76884830362513e-08
60	1.78765991196322e-08
61	1.79569620671154e-08
62	1.89241809861311e-08
63	1.85596810103542e-08
64	1.76628627191336e-08
65	1.75405454875344e-08
66	1.87384139905952e-08
67	1.79529319068682e-08
68	1.85115628696953e-08
69	1.81948624432202e-08
70	1.83145098969624e-08
71	1.87685767416200e-08
72	1.90702603559879e-08
73	1.82587362570801e-08
74	1.88288981920650e-08
75	1.86435728934281e-08
76	1.77738024535703e-08
77	1.87315799070490e-08
78	1.89940649495941e-08
79	1.87035955960270e-08
80	1.89509852925028e-08
81	1.88058317359464e-08
82	1.91061434423197e-08
83	1.81263472512289e-08
84	1.78182654959275e-08
85	1.82730117065160e-08
86	1.87353202307959e-08
87	1.81336511147153e-08
88	1.86203141186941e-08
89	1.85306069769020e-08
90	1.83738087252303e-08
91	1.87219269868405e-08
92	1.84964460150343e-08
93	1.82355397891394e-08
94	1.97815034832932e-08
95	1.88219289577285e-08
96	1.84985946012881e-08
97	1.82210219806115e-08
98	1.94232470942410e-08
99	1.92831238948698e-08
100	1.92708557123855e-08
101	1.85104158688719e-08
102	1.91895756646522e-08
103	1.90563065088757e-08
104	1.88858909777953e-08
105	1.89325856120371e-08
106	1.87050929614463e-08
107	1.79123161053190e-08
108	1.96425796581756e-08
109	1.84618604753111e-08
110	1.88188829573072e-08
111	1.87215752132345e-08
112	1.85969798701714e-08
113	1.94452389462279e-08
114	1.87013901236532e-08
115	1.92486455207703e-08
116	1.85617828145253e-08
117	1.93052431196162e-08
118	1.79769177876782e-08
119	1.91069154485841e-08
120	1.83097906402178e-08
121	1.84824115551886e-08
122	1.87572593965637e-08
123	1.84568153293355e-08
124	1.87978175366016e-08
125	1.90114593023898e-08
126	1.85753935722747e-08
127	1.94429932347097e-08
128	1.94589062532916e-08
129	1.88869028343207e-08
130	1.88939206244221e-08
131	1.95666549883989e-08
132	1.89503056331960e-08
133	1.89706504632801e-08
134	1.91297048257105e-08
135	1.94033446671330e-08
136	1.90977249370349e-08
137	2.01304378456042e-08
138	2.01611651549392e-08
139	1.79954465939576e-08
140	1.91980503378435e-08
141	1.98270283057225e-08
142	1.98875444477807e-08
143	1.80199990844953e-08
144	1.91497683094718e-08
145	1.95496096938090e-08
146	1.97925414667983e-08
147	1.85669831248871e-08
148	1.98105931213530e-08
149	2.04969167923948e-08
150	1.97848343138587e-08
151	1.83086658393655e-08
152	1.98604042347662e-08
153	1.95804211152177e-08
154	2.00513529499050e-08
155	1.93215169563571e-08
156	1.91816598717682e-08
157	1.93653271399807e-08
158	1.97872089080016e-08
159	1.96933910329400e-08
160	1.94992176048866e-08
161	1.90855329662457e-08
162	2.06282640733076e-08
163	1.89157061512453e-08
164	1.97396868745388e-08
165	1.99163200131720e-08
166	2.01745429079415e-08
167	1.95238705348067e-08
168	1.96939597192720e-08
169	2.00401766643387e-08
170	1.99483588451827e-08
171	2.01103853998778e-08
172	1.86610598243962e-08
173	1.98134039569927e-08
174	1.94641118304723e-08
175	1.99675669438239e-08
176	1.90576163199126e-08
177	1.99708230651193e-08
178	1.95037368398385e-08
179	1.96107933955263e-08
180	1.90328743091441e-08
181	2.02291679699936e-08
182	2.10592622201074e-08
183	1.97204179707836e-08
184	1.93968717861806e-08
185	1.92474227402390e-08
186	1.93605281038660e-08
187	1.96291098791313e-08
188	2.05672959398601e-08
189	2.01651960974155e-08
190	1.85177669838778e-08
191	2.02724616167995e-08
192	1.94496694858312e-08
193	1.94042261744125e-08
194	1.94220428073292e-08
195	1.92889966957856e-08
196	1.98599681984032e-08
197	2.01129653351279e-08
198	1.95852240397329e-08
199	1.88011242983286e-08
200	2.07404371686168e-08
201	1.95597025562292e-08
202	2.10668021469784e-08
203	1.99679210744381e-08
204	2.06897581846797e-08
205	2.02318717340692e-08
206	2.04933238931207e-08
207	1.98506503781435e-08
208	1.99280482290001e-08
209	2.08079993556249e-08
210	1.97787169834580e-08
211	2.07812597362811e-08
212	2.05811795008112e-08
213	1.87221933519263e-08
214	1.87821870963470e-08
215	2.02578537716609e-08
216	2.06478729702048e-08
217	2.06653694595357e-08
218	1.94220094998901e-08
219	2.11882105890084e-08
220	2.05747925434304e-08
221	2.02104198935243e-08
222	2.02199540645303e-08
223	1.94216246080813e-08
224	1.86164260201411e-08
225	2.02097627689086e-08
226	1.99517296008977e-08
227	1.86938374390931e-08
228	2.10350124450307e-08
229	2.16254634206011e-08
