1	5.02751862784728e-07
2	7.02372645045976e-07
3	8.51740208230705e-07
4	9.74625748600358e-07
5	1.08030433171655e-06
6	1.17345756152977e-06
7	1.25704271754874e-06
8	1.33290572811105e-06
9	1.40433769238841e-06
10	1.46820371695424e-06
11	1.52664058030445e-06
12	1.58615801354499e-06
13	1.63103144111301e-06
14	1.68469031582651e-06
15	1.73010023294372e-06
16	1.76859885023186e-06
17	1.81550359732484e-06
18	1.85176991332765e-06
19	1.89124759226443e-06
20	1.92800110147910e-06
21	1.96554296710084e-06
22	1.99738869572174e-06
23	2.01268296622350e-06
24	2.05001545665267e-06
25	2.07551108306535e-06
26	2.10175816083067e-06
27	2.12996558347821e-06
28	2.16340534656179e-06
29	2.19870195448735e-06
30	2.18548357301223e-06
31	2.22877816218672e-06
32	2.27518582795885e-06
33	2.26260153558985e-06
34	2.27500803160021e-06
35	2.28289438554529e-06
36	2.30216820323784e-06
37	2.34527110376749e-06
38	2.38764870173211e-06
39	2.36868894589194e-06
40	2.38205135884819e-06
41	2.42997635311699e-06
42	2.38254233506009e-06
43	2.42638760554651e-06
44	2.43437325449604e-06
45	2.44554672004751e-06
46	2.49239208100697e-06
47	2.49941815486981e-06
48	2.51400825715692e-06
49	2.47526785294197e-06
50	2.50336574893161e-06
51	2.57356992181288e-06
52	2.50453585473325e-06
53	2.54838977998928e-06
54	2.58280060211098e-06
55	2.56533159620797e-06
56	2.61256130949795e-06
57	2.57562037231978e-06
58	2.59282289565937e-06
59	2.62993973342668e-06
60	2.57672268423565e-06
61	2.58563092956788e-06
62	2.67577347154026e-06
63	2.66937726502369e-06
64	2.66067695262991e-06
65	2.65388753096705e-06
66	2.79255298741747e-06
67	2.73306310340150e-06
68	2.65337423984832e-06
69	2.67463537740133e-06
70	2.62872032567946e-06
71	2.75104879425202e-06
72	2.66320966471969e-06
73	2.72375737344766e-06
74	2.70679327480921e-06
75	2.72569530806082e-06
76	2.74825171216195e-06
77	2.71470439366520e-06
78	2.70164947676196e-06
79	2.80104465814960e-06
80	2.74874919360478e-06
81	2.79053306200559e-06
82	2.78041075837084e-06
83	2.71488055003086e-06
84	2.71424343136119e-06
85	2.81681807232661e-06
86	2.81050881418623e-06
87	2.78321905686256e-06
88	2.83498524761867e-06
89	2.71603057739584e-06
90	2.79619748096844e-06
91	2.75413567142505e-06
92	2.96074173732203e-06
93	2.92148722990424e-06
94	2.96777734267685e-06
95	2.77255329374414e-06
96	2.89709191289248e-06
97	2.91080339895579e-06
98	2.94237949988053e-06
99	2.77425624312101e-06
100	2.89922029002107e-06
101	2.99297489423856e-06
102	2.89609529148977e-06
103	2.85417666925216e-06
104	2.99280967300020e-06
105	2.84316411911193e-06
