1	6.70975344856514e-07
2	9.44947540884896e-07
3	1.15356182473676e-06
4	1.32815902878140e-06
5	1.48074299538106e-06
6	1.61778722836899e-06
7	1.74287079662799e-06
8	1.85897860910936e-06
9	1.96660544388930e-06
10	2.06635227732825e-06
11	2.16345805807877e-06
12	2.25329469037331e-06
13	2.34165265510738e-06
14	2.42251284382910e-06
15	2.50108870280747e-06
16	2.57280560347204e-06
17	2.65030250215467e-06
18	2.72143708868881e-06
19	2.78611447616747e-06
20	2.85395296223310e-06
21	2.92013793302307e-06
22	2.98006348431097e-06
23	3.04564998530049e-06
24	3.09701252209990e-06
25	3.15882289899218e-06
26	3.21136659995691e-06
27	3.26565443531916e-06
28	3.31422963606269e-06
29	3.36356106358670e-06
30	3.42523125382373e-06
31	3.46982987254171e-06
32	3.51209589653079e-06
33	3.56577977574228e-06
34	3.61824320922207e-06
35	3.64812857216379e-06
36	3.69364911049840e-06
37	3.74609115056925e-06
38	3.78071884397395e-06
39	3.82539557508786e-06
40	3.85930747449151e-06
41	3.91812701904741e-06
42	3.93209659450737e-06
43	3.98795999134786e-06
44	4.02921302929378e-06
45	4.06206987260470e-06
46	4.10065593875783e-06
47	4.12958261775203e-06
48	4.16616753253616e-06
49	4.22189383659021e-06
50	4.22705003542680e-06
51	4.25937742828677e-06
52	4.33466815089852e-06
53	4.35593113780520e-06
54	4.37445446592093e-06
55	4.39580537911567e-06
56	4.45827175293079e-06
57	4.45011696354942e-06
58	4.49029614341755e-06
59	4.52275527317776e-06
60	4.56021843822212e-06
61	4.60961915068169e-06
62	4.61468492809857e-06
63	4.63897856421611e-06
64	4.64984622162424e-06
65	4.71905344028493e-06
66	4.70982403275814e-06
67	4.73468690550822e-06
68	4.81898088618420e-06
69	4.79420983284867e-06
70	4.82853866907705e-06
71	4.84666863136348e-06
72	4.85648812240408e-06
73	4.95862237738569e-06
74	4.94252012520973e-06
75	4.93525017581914e-06
76	4.96877919825879e-06
77	5.02927310221506e-06
78	5.02667350943196e-06
79	5.02778824439994e-06
80	5.04992663876894e-06
81	5.05081502213845e-06
82	5.14272763249934e-06
83	5.18037645687639e-06
84	5.16563198525528e-06
85	5.18470941786580e-06
86	5.20798606376469e-06
87	5.24962940472762e-06
88	5.20508821308569e-06
89	5.27545135696869e-06
90	5.28280141215956e-06
91	5.33606121638581e-06
92	5.30899417361798e-06
93	5.24097337800589e-06
