1	3.83556715716391e-07
2	5.32975196101526e-07
3	6.44014247014761e-07
4	7.34549487611974e-07
5	8.11165746255291e-07
6	8.78034149310708e-07
7	9.36509361635104e-07
8	9.90000179727059e-07
9	1.03978130767623e-06
10	1.08357032612294e-06
11	1.12198330561361e-06
12	1.16578698745388e-06
13	1.19552208578863e-06
14	1.22448250512607e-06
15	1.25528486919353e-06
16	1.28301316333552e-06
17	1.30941480774760e-06
18	1.32793803590419e-06
19	1.35309783169614e-06
20	1.36693629797757e-06
21	1.39626966189194e-06
22	1.41526019447257e-06
23	1.43365361458687e-06
24	1.45215846778526e-06
25	1.48064967476735e-06
26	1.48144052173594e-06
27	1.49604775598520e-06
28	1.50892722129521e-06
29	1.52483529014124e-06
30	1.53845947522531e-06
31	1.53584463348989e-06
32	1.53972280957456e-06
33	1.56357430667739e-06
34	1.59984277670133e-06
35	1.58168501266603e-06
36	1.56946238908147e-06
37	1.59959703631773e-06
38	1.56861399779196e-06
39	1.58278296542675e-06
40	1.58343061995758e-06
41	1.63938720467146e-06
42	1.63205852526483e-06
43	1.66323761051182e-06
44	1.64299349861277e-06
45	1.66153375417271e-06
46	1.65792683162766e-06
47	1.65986543693094e-06
48	1.66005003324958e-06
49	1.69663342539330e-06
50	1.70058549966427e-06
51	1.69328237223504e-06
52	1.68693838663526e-06
53	1.73386849204702e-06
54	1.72064906889142e-06
55	1.73998234661421e-06
56	1.73419391057329e-06
57	1.74053151736839e-06
58	1.68871909552013e-06
59	1.73459596565187e-06
60	1.71640345105902e-06
61	1.71559890555666e-06
62	1.73865751331519e-06
63	1.73404861856952e-06
64	1.76507552605934e-06
65	1.72556785379307e-06
66	1.76049877116353e-06
67	1.82000781109354e-06
68	1.74020136480827e-06
69	1.78151075351882e-06
70	1.77841285212490e-06
71	1.76112258564961e-06
72	1.76877069721899e-06
73	1.74894416194698e-06
74	1.71206559382719e-06
75	1.69707689061077e-06
76	1.79219686703793e-06
77	1.79466268646655e-06
78	1.79062868039489e-06
79	1.72013990867649e-06
80	1.79168398804612e-06
81	1.82265510794732e-06
82	1.76121000193160e-06
83	1.82577449681269e-06
84	1.80029918715291e-06
85	1.77792309413406e-06
86	1.78569721413131e-06
87	1.77403701489497e-06
88	1.79424237666447e-06
89	1.81605320831366e-06
90	1.72794378988775e-06
91	1.82659897499077e-06
92	1.81290029718297e-06
93	1.79451792315573e-06
94	1.86864187958670e-06
95	1.76914963226382e-06
96	1.75326837830112e-06
97	1.80614387496330e-06
98	1.82702195004147e-06
99	1.78628452406281e-06
100	1.82934369307288e-06
101	1.73465271130942e-06
102	1.82683134668605e-06
103	1.73482267921121e-06
104	1.82018173140229e-06
105	1.80674691048331e-06
106	1.83545244415443e-06
107	1.80512075840152e-06
108	1.88938030899097e-06
109	1.81988379872262e-06
110	1.82853037853529e-06
111	1.85504779849772e-06
112	1.83715763620175e-06
113	1.87317115531004e-06
114	1.86697580787669e-06
115	1.83362913499350e-06
116	1.85006977075108e-06
117	1.76599967688729e-06
118	1.81723650695152e-06
119	1.78670838005893e-06
120	1.76313791072343e-06
121	1.91226292880693e-06
122	1.92582329803091e-06
123	1.88935799525659e-06
124	1.84425629956920e-06
125	1.79880902852845e-06
126	1.82332336973605e-06
127	1.83018770410014e-06
128	1.81640846119970e-06
129	1.76592005957606e-06
130	1.85023126475914e-06
131	1.80662961175969e-06
132	1.83750797081534e-06
133	1.82890436917564e-06
134	1.92412831958884e-06
135	1.73322511920808e-06
136	1.76386487124426e-06
137	1.87151878415491e-06
138	1.89972560793460e-06
139	1.90276600104337e-06
140	1.87740722833516e-06
141	1.82808032410345e-06
142	1.89674223768757e-06
143	1.88474985043307e-06
144	1.90924361458094e-06
145	1.94640620290726e-06
146	1.73364172798474e-06
147	1.86658654064207e-06
148	1.76130672369114e-06
149	1.85442734479831e-06
150	1.89179866998230e-06
151	1.81643493846000e-06
152	1.92060472569266e-06
153	1.93707201321749e-06
154	1.88824844014089e-06
155	1.88850944493031e-06
156	1.85291122021917e-06
157	1.89889683249109e-06
158	1.81662469143490e-06
159	1.80734938525883e-06
160	1.86375802789125e-06
161	1.73865124632931e-06
162	1.85921131796353e-06
163	1.83306480962212e-06
164	1.80218973722841e-06
165	1.83170843052839e-06
166	1.79306392006596e-06
167	1.96319801823003e-06
168	1.89470960537146e-06
169	1.98864903975983e-06
170	1.77668685756783e-06
171	1.92298118556892e-06
172	1.88458830070195e-06
173	1.84486165783150e-06
174	1.94953371899161e-06
175	1.84694545091267e-06
176	2.01880420099822e-06
177	1.73940115134703e-06
178	1.90367595306285e-06
179	1.82146100514579e-06
180	1.84133169011809e-06
181	1.82028624636526e-06
182	1.90034017239472e-06
183	1.96957555234571e-06
184	1.85663813597840e-06
185	1.99556214186685e-06
186	1.89135884356006e-06
187	1.87760289635335e-06
188	1.85199751323223e-06
189	1.86843547470693e-06
190	1.82383993012769e-06
191	2.01730833606998e-06
192	1.93341624817564e-06
193	1.97083513091294e-06
194	1.89908208007141e-06
195	1.83659134238858e-06
196	1.92071057548224e-06
197	1.75992202732559e-06
198	1.63800501716700e-06
199	1.80419838439148e-06
200	1.96911214551784e-06
201	2.01610024596470e-06
202	1.74258988585698e-06
203	1.82140166131740e-06
204	1.72983685759933e-06
205	1.79631568106744e-06
206	1.82958685668910e-06
207	1.81042239636822e-06
208	1.82018341325143e-06
209	1.88748139212154e-06
210	1.90330129953454e-06
211	1.92285651928958e-06
212	1.78347370256512e-06
213	1.89602646905952e-06
214	1.83968765616211e-06
215	1.87265021754248e-06
216	1.93122657667132e-06
217	1.83761120400718e-06
218	1.91206347054032e-06
219	1.85708309457756e-06
220	1.80155683116211e-06
221	1.83440743038434e-06
222	1.86066262382427e-06
223	1.80468611186004e-06
224	1.84513500413032e-06
225	1.88756706702637e-06
226	1.92289190384332e-06
227	1.87694897136911e-06
228	1.90468948171216e-06
229	1.86508961181686e-06
230	1.74847354057517e-06
231	1.79827104778816e-06
232	1.76436486122297e-06
233	1.82478626811296e-06
234	1.85312526118042e-06
235	1.86709677768567e-06
236	1.93652769605252e-06
237	1.89961374316025e-06
238	1.85583871548224e-06
239	1.93617586397842e-06
240	1.89571755296607e-06
241	1.98237939096585e-06
242	1.94106219873318e-06
243	1.79906139411021e-06
244	1.82203120001696e-06
245	1.85390029360769e-06
246	1.87720011893897e-06
247	1.93544251277603e-06
248	2.01692453658910e-06
249	2.00974145299970e-06
250	2.00861972887552e-06
251	2.01035660208982e-06
252	1.92859684129715e-06
253	1.88008654241159e-06
254	1.89751472424615e-06
255	2.01207755817551e-06
256	1.95579536380286e-06
257	1.85706638745196e-06
258	1.83156020606177e-06
259	1.96798810619452e-06
260	1.95588001329966e-06
261	1.81063674077005e-06
262	1.83754457537124e-06
263	1.86883967701258e-06
264	1.84418078862393e-06
265	1.82346459660332e-06
266	1.78547772737798e-06
267	1.94998302816730e-06
268	1.92089849304124e-06
269	1.87364983172251e-06
270	1.79732574225253e-06
271	1.90984844859115e-06
272	1.75401589880642e-06
273	1.75486212721297e-06
274	1.82514015282618e-06
275	1.92687053655945e-06
276	1.91024756257140e-06
277	1.94241161179969e-06
278	1.80682431259583e-06
279	1.75670790020309e-06
280	1.78627675486811e-06
281	1.72512574976461e-06
282	1.85885163401724e-06
283	1.90197190211438e-06
284	1.84991673979997e-06
285	1.87369557996499e-06
286	1.86454750960127e-06
287	1.83920462220842e-06
288	1.85677745793416e-06
289	1.86626394602959e-06
290	1.91337721186286e-06
291	1.93627895948108e-06
292	1.86893567842553e-06
293	1.90469369610372e-06
294	1.92726659330809e-06
295	1.81957055983725e-06
296	1.74697955196369e-06
297	1.75949868460737e-06
298	1.70270038019147e-06
299	1.73740773092911e-06
300	1.82094113813490e-06
301	1.88658420789905e-06
302	1.84162126657792e-06
303	1.83767827425652e-06
304	1.82789962910000e-06
305	1.76829456825501e-06
306	1.78330570304744e-06
307	1.64724830316259e-06
308	1.77511685528958e-06
309	1.84872268736076e-06
310	1.96653741346565e-06
311	1.92480800638563e-06
312	1.89368789645533e-06
313	1.87653811858985e-06
314	1.94926382774428e-06
315	1.88795297563375e-06
316	1.86639754217826e-06
317	1.85653186521552e-06
318	1.72309277684810e-06
319	1.78341207029693e-06
320	1.72604894368667e-06
321	1.68938017408412e-06
322	1.69608836805500e-06
323	1.78939236215561e-06
324	1.86385103302956e-06
325	1.81522156557423e-06
326	1.86679943348917e-06
327	1.93363518905013e-06
328	2.01711086191252e-06
329	1.96769792383688e-06
330	1.91001253598015e-06
331	1.87358117873337e-06
332	1.90030071426039e-06
333	1.91731303951451e-06
334	1.90645668801241e-06
335	1.81303676235562e-06
336	1.76480808080211e-06
337	1.85125698080121e-06
338	1.94961882711646e-06
339	1.95596589890170e-06
340	1.87710644463873e-06
341	1.85346205705706e-06
342	1.95159316199183e-06
343	1.95640343991490e-06
344	1.94306105812973e-06
345	1.98321765388101e-06
346	2.01595189619800e-06
347	1.95283304078994e-06
348	1.93668352238189e-06
349	1.93398631218187e-06
350	1.85097780594327e-06
351	1.89250743886313e-06
352	1.99755050467089e-06
353	1.92456398295799e-06
354	1.82419063604023e-06
355	1.78772470369444e-06
356	1.82746046214286e-06
357	1.79947092013779e-06
358	1.97857584139973e-06
359	1.99584985773448e-06
360	1.90668543732859e-06
361	1.87480895832209e-06
362	1.75275098353679e-06
363	1.79471888336992e-06
364	1.76869241001269e-06
365	1.78026166693660e-06
366	1.80970009725473e-06
367	1.79379554138010e-06
368	1.86825348052588e-06
369	1.93660784858440e-06
370	1.90686272204963e-06
371	1.93850358395743e-06
372	2.01483267708885e-06
373	2.08295346150013e-06
374	2.08185987610805e-06
375	1.96887432553691e-06
376	1.88900572451388e-06
377	1.88112615383208e-06
378	1.82848096070130e-06
379	1.71818454681501e-06
380	1.73513856876828e-06
381	1.77580218843730e-06
382	1.84728118795194e-06
383	1.86966759718309e-06
384	1.75434672536673e-06
385	1.85188047087342e-06
386	1.76860083708879e-06
387	1.71395107986547e-06
388	1.73721841936328e-06
389	1.78885925774982e-06
390	1.74461249509460e-06
391	1.73846963481307e-06
392	1.79471554647308e-06
393	1.70726057860844e-06
394	1.71093478307745e-06
395	1.72450937835718e-06
396	1.69930381036762e-06
397	1.81802516125893e-06
398	1.93561839183214e-06
399	1.98028329138987e-06
400	2.01089003085563e-06
401	2.00957471495242e-06
402	1.90421566832508e-06
403	1.83409015153325e-06
404	1.79823807643278e-06
405	1.81819719173322e-06
406	1.83125940777914e-06
407	1.87158949561095e-06
408	1.78789733867121e-06
409	1.75889922188777e-06
410	1.76338447432056e-06
411	1.73446425830001e-06
412	1.70462771658439e-06
413	1.71705346175345e-06
414	1.79568350928373e-06
415	1.78308420157203e-06
416	1.93109390584779e-06
417	1.94486488178053e-06
418	1.91161369472972e-06
419	1.85681062505534e-06
420	1.79574132945181e-06
421	1.75596343265842e-06
422	1.70475690356900e-06
423	1.74947344167487e-06
424	1.81458241569241e-06
425	1.83291250895141e-06
