1	1.24937102179311e-03
2	1.76674592617880e-03
3	2.16310475736443e-03
4	2.49845496115757e-03
5	2.79333400180334e-03
6	3.05796265385591e-03
7	3.30402567610079e-03
8	3.53327697519389e-03
9	3.74626899801978e-03
10	3.95030493616374e-03
11	4.14158833177349e-03
12	4.32212936119745e-03
13	4.50207181934036e-03
14	4.66642129108743e-03
15	4.83033622938694e-03
16	4.98655560726881e-03
17	5.14433271731161e-03
18	5.28929609632711e-03
19	5.43397658151634e-03
20	5.58652974124780e-03
21	5.71227740989657e-03
22	5.84472314820810e-03
23	5.97579903254444e-03
24	6.10403359377011e-03
25	6.24592031793244e-03
26	6.34883500441563e-03
27	6.49071009983401e-03
28	6.59338280113307e-03
29	6.70270199182295e-03
30	6.82143679851440e-03
31	6.93789898341016e-03
32	7.04699857832998e-03
33	7.15114353171630e-03
34	7.25611274349405e-03
35	7.36079994496341e-03
36	7.47601027611461e-03
37	7.59665490526330e-03
38	7.67268196585358e-03
39	7.76564722552790e-03
40	7.90051319518028e-03
41	7.96203817623165e-03
42	8.07203933654620e-03
43	8.16262351325337e-03
44	8.25176758186155e-03
45	8.34727053630084e-03
46	8.44128383282284e-03
47	8.52935551539237e-03
48	8.63057440408639e-03
49	8.69471532209721e-03
50	8.83303610251808e-03
51	8.86891656002618e-03
52	8.97044104109838e-03
53	9.06972793183248e-03
54	9.12519024252428e-03
55	9.22634148713100e-03
56	9.32412704820837e-03
57	9.36480679170754e-03
58	9.46254955196771e-03
59	9.58628010661900e-03
60	9.61383549061672e-03
61	9.69156508054744e-03
62	9.80646478482218e-03
63	9.88771066346395e-03
64	9.91976155517673e-03
65	9.99486216157186e-03
66	1.01119733180641e-02
67	1.02044417991598e-02
68	1.02305487265358e-02
69	1.02937306776744e-02
70	1.03790478543456e-02
71	1.04995562901675e-02
72	1.05678259894031e-02
73	1.06032253396552e-02
74	1.06545640853335e-02
75	1.07364614462170e-02
76	1.08484066355319e-02
77	1.09618069437441e-02
78	1.09680422492997e-02
79	1.10174651348211e-02
80	1.10584772533077e-02
81	1.11421229875707e-02
82	1.12510369478971e-02
83	1.13660709555766e-02
84	1.14110990845861e-02
85	1.14311268947646e-02
86	1.14727102016981e-02
87	1.15357678500156e-02
88	1.15996616909161e-02
89	1.17042982293478e-02
90	1.18085502258217e-02
91	1.19200287977650e-02
92	1.19281342949408e-02
93	1.19536889389091e-02
94	1.19968349762367e-02
95	1.20346652513267e-02
96	1.21120422267391e-02
97	1.21830676038784e-02
98	1.22702289300888e-02
99	1.23732574213182e-02
100	1.24917757672513e-02
101	1.24975134716106e-02
102	1.25170738973256e-02
103	1.25506190117006e-02
104	1.25982176680785e-02
105	1.26330982627589e-02
106	1.27077118794038e-02
107	1.27688585888258e-02
108	1.28701866680241e-02
109	1.29570158408755e-02
110	1.30561045260445e-02
111	1.31672787990516e-02
112	1.31824151458995e-02
113	1.31948162993102e-02
114	1.32179908297530e-02
115	1.32521091805372e-02
116	1.32663979223551e-02
117	1.33214301810773e-02
118	1.33871041396217e-02
119	1.34316431237507e-02
120	1.35179572125211e-02
121	1.35822257361800e-02
122	1.36888996449163e-02
123	1.37722506079465e-02
124	1.38647324894637e-02
125	1.39662240662867e-02
126	1.39971317923765e-02
127	1.40013879642174e-02
128	1.40136347144425e-02
129	1.40339943860046e-02
130	1.40625471094840e-02
131	1.40988166138494e-02
132	1.41430830763297e-02
133	1.41952228085407e-02
134	1.42174135601027e-02
135	1.42848227439692e-02
