1	3.10949293290400e-04
2	4.28228389408725e-04
3	5.14029334609504e-04
4	5.82691714280524e-04
5	6.40011982379216e-04
6	6.90152610559453e-04
7	7.32503260444401e-04
8	7.70102065107191e-04
9	8.04324524099942e-04
10	8.39395471204099e-04
11	8.64830968739859e-04
12	8.88895958361196e-04
13	9.13476382976481e-04
14	9.37256158933640e-04
15	9.58342221651314e-04
16	9.71143532473296e-04
17	9.87553889531542e-04
18	9.99213508436876e-04
19	1.01104628240635e-03
20	1.03851494021795e-03
21	1.04582742777839e-03
22	1.04260185121345e-03
23	1.07240952937634e-03
24	1.07520006257274e-03
25	1.09317613290122e-03
26	1.09770971217723e-03
27	1.08751749079388e-03
28	1.11672338814004e-03
29	1.09781470847113e-03
30	1.13379359950936e-03
31	1.13668163910083e-03
32	1.13585207348027e-03
33	1.11895245267507e-03
34	1.15826244085712e-03
35	1.14537551964348e-03
36	1.15809506707051e-03
37	1.14802348062463e-03
38	1.14401888665379e-03
39	1.17929394124587e-03
40	1.17605714427990e-03
41	1.15254727816166e-03
42	1.17268919757372e-03
43	1.15099655094755e-03
44	1.14357131289578e-03
45	1.16208478879867e-03
46	1.16558791998157e-03
47	1.17924074871646e-03
48	1.17114542129362e-03
49	1.22840016202742e-03
50	1.20037073939252e-03
51	1.16778151647103e-03
52	1.16982050620756e-03
53	1.22266552842554e-03
54	1.21578212695242e-03
55	1.20089041200857e-03
56	1.21202818676719e-03
57	1.20254139956122e-03
58	1.21905026181370e-03
59	1.17861720776030e-03
60	1.16437369176287e-03
61	1.17568349723999e-03
62	1.22182897520221e-03
63	1.15429079770058e-03
64	1.21196130794630e-03
65	1.16750770117079e-03
66	1.17465390616190e-03
67	1.16844327110084e-03
68	1.23275857186180e-03
69	1.21523203742445e-03
70	1.21186501307673e-03
71	1.19641509696943e-03
72	1.18527857141812e-03
73	1.22393748940240e-03
74	1.24370045221403e-03
75	1.19294415295551e-03
76	1.19087774782928e-03
77	1.16837698847367e-03
78	1.17380965206188e-03
79	1.19222663203381e-03
80	1.24723391804569e-03
81	1.20830284327259e-03
82	1.20541093125975e-03
83	1.20500649304564e-03
84	1.24723565442792e-03
85	1.22501434365945e-03
86	1.23337219765732e-03
87	1.21445177670432e-03
88	1.19787500157862e-03
89	1.13461242389335e-03
90	1.17314242708054e-03
91	1.19472354964897e-03
92	1.12484324238802e-03
93	1.16169566961863e-03
94	1.18911282116372e-03
95	1.23832500234049e-03
96	1.18047672498671e-03
97	1.20796893841447e-03
98	1.24124291286599e-03
99	1.22279730902099e-03
100	1.19855691883176e-03
101	1.22275592380818e-03
102	1.19171276277350e-03
103	1.22444415703940e-03
104	1.17045988738273e-03
105	1.17867766497906e-03
106	1.26637901050179e-03
107	1.18289324180128e-03
108	1.21962653753459e-03
109	1.16593445538089e-03
110	1.07474951430833e-03
111	1.16042887768399e-03
112	1.23412439334205e-03
113	1.15561305142354e-03
114	1.20556799451409e-03
115	1.17828492081009e-03
116	1.21018732585692e-03
117	1.19997830028240e-03
118	1.21505160583751e-03
119	1.16570462749616e-03
120	1.14551681584504e-03
121	1.19408195124373e-03
122	1.20724831411706e-03
123	1.17990136354416e-03
124	1.18481056823474e-03
125	1.15812743535603e-03
126	1.13334173937603e-03
127	1.21550587755215e-03
128	1.19985048668666e-03
129	1.19341053540953e-03
130	1.12363719302851e-03
131	1.18996931524158e-03
132	1.14983341336968e-03
133	1.15271016168948e-03
134	1.17583986198674e-03
135	1.15830674677370e-03
136	1.23401893361463e-03
137	1.11764064509732e-03
138	1.19195784105846e-03
139	1.20567502927099e-03
140	1.15044932863687e-03
141	1.20951987435410e-03
142	1.14397386614951e-03
143	1.16399681741983e-03
144	1.06603777232168e-03
145	1.21142065914028e-03
146	1.23808964872846e-03
147	1.19009909439577e-03
148	1.14844635064449e-03
149	1.19227734162616e-03
150	1.14582985962831e-03
151	1.14204994759660e-03
152	1.21944833550205e-03
153	1.16949861609109e-03
154	1.11860008711466e-03
155	1.13556162014223e-03
156	1.10802109313606e-03
157	1.20015074091251e-03
