1	4.78321567038928e-04
2	5.84254706014007e-04
3	6.47459708268346e-04
4	6.87495445222085e-04
5	7.20074740669714e-04
6	7.37447675938394e-04
7	7.46111837596075e-04
8	7.76811573882166e-04
9	7.99946245495670e-04
10	8.05095197255501e-04
11	8.07503584357650e-04
12	8.15221431994255e-04
13	8.35312631848293e-04
14	8.20775297215309e-04
15	8.35159925916317e-04
16	8.36164759838035e-04
17	8.50523173880900e-04
18	8.56843140476624e-04
19	8.20424129559982e-04
20	8.64857576339139e-04
21	8.39562371597429e-04
22	8.56844339975312e-04
23	8.68160614619510e-04
24	8.64774195367631e-04
25	8.72367567652955e-04
26	8.75410873451981e-04
27	8.64753079256138e-04
28	8.65962241626595e-04
29	8.58664486270573e-04
30	8.81829761331256e-04
31	9.05071324571552e-04
32	8.80990372503465e-04
33	8.51158246788363e-04
34	8.71925048012270e-04
35	8.70791249568735e-04
36	8.78487902097031e-04
37	8.83623906540023e-04
38	8.34550951534107e-04
39	8.66621606665244e-04
40	9.30346793378116e-04
41	9.29865785536696e-04
42	8.54447721635126e-04
43	9.09847696668465e-04
44	8.73829560461250e-04
45	9.22887463797055e-04
46	8.82960156557397e-04
47	9.18012404404716e-04
48	8.51880723959346e-04
49	8.70323585482273e-04
50	8.91566093601238e-04
51	8.72072159765175e-04
52	9.15539237456440e-04
53	9.16629218419556e-04
54	8.94243707508572e-04
55	8.86718160260962e-04
56	8.67061838911950e-04
57	9.26083727503977e-04
58	8.38160704467284e-04
59	8.51452073578330e-04
60	9.64832984157981e-04
61	8.82741491141111e-04
62	8.71041544555974e-04
63	8.49169695574770e-04
64	8.87411488906437e-04
65	9.91426512792533e-04
66	9.25783809244952e-04
67	9.58293858084954e-04
68	9.14989660941519e-04
69	8.64377635300136e-04
70	9.12122721596649e-04
71	8.79089995568519e-04
72	8.53016813767046e-04
73	9.59822456782638e-04
74	9.57960664709478e-04
75	8.99449259822135e-04
76	9.22761740023174e-04
77	9.21407626868631e-04
78	8.93123954177686e-04
79	8.88532374907588e-04
80	9.20506714045636e-04
81	1.00606312860906e-03
82	9.72900590041571e-04
83	9.38138864479976e-04
84	9.44712322545071e-04
85	9.16597736533206e-04
86	9.70837989745738e-04
87	8.70989136092906e-04
88	9.60834195198066e-04
89	1.00710896807165e-03
90	9.77195462358039e-04
91	8.69116440300439e-04
92	8.43009059594050e-04
93	9.52143030817436e-04
94	9.77421716227875e-04
95	1.00266757384859e-03
96	8.40426382479439e-04
97	9.33439007737649e-04
98	8.51771440892824e-04
99	9.42768080778037e-04
