1	3.31220264810935e-04
2	4.57785138949305e-04
3	5.50808224061794e-04
4	6.25905834359835e-04
5	6.88508244472861e-04
6	7.44540890321149e-04
7	7.93229597427204e-04
8	8.36253347958232e-04
9	8.72966758093146e-04
10	9.11712749397640e-04
11	9.44243781042401e-04
12	9.72298584219969e-04
13	1.00065377307353e-03
14	1.03101038982856e-03
15	1.04830806440290e-03
16	1.07035978471854e-03
17	1.09132607654595e-03
18	1.11517300772560e-03
19	1.12086282898706e-03
20	1.15847622505962e-03
21	1.16340889381113e-03
22	1.17694790594223e-03
23	1.19420504252808e-03
24	1.20691288750355e-03
25	1.20681298714237e-03
26	1.24151600153458e-03
27	1.25063248796144e-03
28	1.25297042964846e-03
29	1.27042137450886e-03
30	1.27423048008018e-03
31	1.28201012173899e-03
32	1.28797049736608e-03
33	1.30548628285126e-03
34	1.33428706479263e-03
35	1.33616936548510e-03
36	1.32744046325398e-03
37	1.36152341393224e-03
38	1.32759015470086e-03
39	1.35389949666334e-03
40	1.37568228921390e-03
41	1.34247435657172e-03
42	1.35986516278228e-03
43	1.36276762395373e-03
44	1.37830232805674e-03
45	1.40602850926483e-03
46	1.39708581971987e-03
47	1.38512859147736e-03
48	1.39477401363536e-03
49	1.43020288849822e-03
50	1.43835577485926e-03
51	1.43864588314865e-03
52	1.44425003379307e-03
53	1.44980453294497e-03
54	1.40752137048538e-03
55	1.44508414709870e-03
56	1.41302303767932e-03
57	1.42740477099513e-03
58	1.44670045636057e-03
59	1.44154893399201e-03
60	1.43987627302189e-03
61	1.48828519205888e-03
62	1.46134008528069e-03
63	1.47518857739690e-03
64	1.43706527877328e-03
65	1.53556876821696e-03
66	1.46409243401262e-03
67	1.46722829045799e-03
68	1.44014024327164e-03
69	1.40415078531138e-03
70	1.48173289220194e-03
71	1.49250568441937e-03
72	1.48629903303431e-03
73	1.49087785441345e-03
74	1.45812306344495e-03
75	1.49926000225049e-03
76	1.51312212549914e-03
77	1.51840260486255e-03
78	1.50997814208463e-03
79	1.53770255178572e-03
80	1.43158065302433e-03
81	1.57644609057464e-03
82	1.49761808423774e-03
83	1.52423697863951e-03
84	1.48275544825846e-03
85	1.49148530047646e-03
86	1.52337263241195e-03
87	1.53918243472428e-03
88	1.54481745179218e-03
89	1.59683285910982e-03
90	1.58957257871822e-03
91	1.49699208854347e-03
92	1.48925482654272e-03
93	1.49201015451660e-03
94	1.56380768514519e-03
95	1.51597372454969e-03
96	1.57606607965874e-03
97	1.58530276116135e-03
98	1.51537822229741e-03
99	1.57597849255983e-03
100	1.53113197495905e-03
101	1.56088585415403e-03
102	1.60836532745809e-03
103	1.49745743575785e-03
104	1.57691993399482e-03
105	1.61550030801764e-03
106	1.59433815647024e-03
107	1.61732516794875e-03
108	1.57399540159187e-03
109	1.48537271992043e-03
110	1.51233250884068e-03
111	1.61347095679572e-03
112	1.59104445446217e-03
113	1.59165135650121e-03
114	1.54284762448072e-03
115	1.53496632094282e-03
116	1.57335043122543e-03
117	1.58629128836100e-03
118	1.52218024567113e-03
119	1.62441996279906e-03
120	1.58918287052936e-03
121	1.46555670461376e-03
122	1.56533168035903e-03
123	1.61316692679664e-03
124	1.52172095272493e-03
125	1.63620346952251e-03
126	1.54711905085533e-03
