1	6.56066094271227e-02
2	6.93568626796563e-02
3	6.97072237634817e-02
4	7.12849829982760e-02
5	7.08746497257641e-02
6	7.20222890064073e-02
7	7.20567671970697e-02
8	7.35188248168025e-02
9	7.34665286277713e-02
10	7.30371961709150e-02
11	7.31788146545237e-02
12	7.30323745445825e-02
13	7.46451969421062e-02
14	7.17507282508116e-02
15	7.42666015410763e-02
16	7.03653991337538e-02
17	7.18478168834310e-02
18	7.19778532246548e-02
19	6.97011458126341e-02
20	7.21380894586960e-02
21	7.09124527030979e-02
22	6.99783842691368e-02
23	7.01652125386050e-02
24	6.90770873648980e-02
25	7.15223047592826e-02
26	7.20186314448810e-02
27	7.36297626343683e-02
28	7.22977886394047e-02
29	7.40719265699123e-02
30	7.52721324563317e-02
31	7.58219090763477e-02
32	6.79960228741709e-02
33	7.01984066855474e-02
34	7.18337442101112e-02
35	7.12824113095712e-02
36	6.75313741495242e-02
37	7.00365979845950e-02
38	7.17630853063789e-02
39	7.47828208222939e-02
40	6.93268208487453e-02
41	7.11641610258930e-02
42	7.26606541494266e-02
43	7.21604632174024e-02
44	6.84219021340253e-02
45	7.49716191409612e-02
46	6.86227620123544e-02
47	7.49517004353012e-02
48	6.94645407609542e-02
49	7.02529719647531e-02
50	6.75881652594957e-02
51	7.06462408369273e-02
52	7.08412627433088e-02
53	6.95986437831707e-02
54	7.28235773831971e-02
55	6.81609768489407e-02
56	7.39317821747308e-02
57	7.12356687273167e-02
58	7.23137785009411e-02
59	7.57511596159466e-02
60	7.22893978891436e-02
61	6.98481328363297e-02
62	6.83993719800709e-02
63	6.90044041984502e-02
64	6.67971429191681e-02
65	7.44258016421420e-02
66	7.02107684314968e-02
67	7.37094173144329e-02
68	7.69361089680726e-02
69	7.02076256000733e-02
70	7.72278243444332e-02
71	7.38995460337349e-02
72	7.19629982134855e-02
73	6.72650037050597e-02
74	6.55996473782483e-02
75	7.23899255378106e-02
76	7.09662966125024e-02
77	6.91716529640885e-02
78	7.53752169141739e-02
79	6.67605859569256e-02
80	7.93372249569999e-02
81	6.90375367300844e-02
82	6.84852589969326e-02
83	6.84234110309966e-02
84	7.08351943425904e-02
85	6.95873616693619e-02
86	6.96072224899422e-02
87	7.32751644918131e-02
88	6.79833516869816e-02
89	7.39560506400927e-02
90	7.69199404968540e-02
91	7.78126078177503e-02
92	6.79597516962729e-02
93	7.66248526586001e-02
94	7.04479524776679e-02
95	6.30387994748438e-02
96	7.30801236963219e-02
97	6.84052206758368e-02
98	6.45166207295305e-02
99	7.83722572063473e-02
