1	6.14753653771174e-05
2	7.94496312594927e-05
3	9.17817279138143e-05
4	1.01101440464313e-04
5	1.08909284751123e-04
6	1.15432415747268e-04
7	1.20851216556151e-04
8	1.25947159510010e-04
9	1.30199261704720e-04
10	1.33883217462201e-04
11	1.37553814560328e-04
12	1.40491787890939e-04
13	1.43503225178418e-04
14	1.46626578342812e-04
15	1.49168553628188e-04
16	1.50803896202744e-04
17	1.53601871979200e-04
18	1.55684029943131e-04
19	1.57147205566487e-04
20	1.59299670509576e-04
21	1.61897448457491e-04
22	1.63577371740970e-04
23	1.63677777609200e-04
24	1.65598650057396e-04
25	1.67154709355031e-04
26	1.68509277608148e-04
27	1.69344234490030e-04
28	1.69947581197734e-04
29	1.72080916238345e-04
30	1.73055145392374e-04
31	1.74686034541109e-04
32	1.73896795034374e-04
33	1.76191527227761e-04
34	1.77508345302342e-04
35	1.77671128880044e-04
36	1.79650048482683e-04
37	1.79629550356038e-04
38	1.80169409971119e-04
39	1.82669871061179e-04
40	1.82488029516071e-04
41	1.83118385179806e-04
42	1.83579602123459e-04
43	1.83439953469050e-04
44	1.84841336954334e-04
45	1.86293922184702e-04
46	1.86624583814747e-04
47	1.87635756484828e-04
48	1.86038124254825e-04
49	1.88159964659937e-04
50	1.86983309935221e-04
51	1.87341013991663e-04
52	1.91101165220227e-04
53	1.90768229557043e-04
54	1.89632325319630e-04
55	1.92005624418507e-04
56	1.89636403442682e-04
57	1.91542811631509e-04
58	1.92844978649154e-04
59	1.92158464804765e-04
60	1.91350812730418e-04
61	1.93482674223724e-04
62	1.95514202838490e-04
63	1.93976088437270e-04
64	1.94036580607939e-04
65	1.94438290211063e-04
66	1.95690738282608e-04
67	1.94115923655043e-04
68	1.95695784458794e-04
69	1.94405024202428e-04
70	1.95942541941545e-04
71	1.96580688013747e-04
72	1.98424136784887e-04
73	1.94983440282957e-04
74	1.98229521634892e-04
75	1.97022696282729e-04
76	1.98144478209618e-04
77	2.00031114357443e-04
78	2.00125435451176e-04
79	1.99678017317699e-04
80	2.00554321995625e-04
81	2.00363144637059e-04
82	1.99658705791469e-04
83	1.98543006076828e-04
84	1.99921937997647e-04
85	2.02842413092068e-04
86	1.98261947716513e-04
87	2.01342159165650e-04
88	2.00933801272500e-04
89	2.02283293903160e-04
90	2.01392499808762e-04
91	2.01176229300504e-04
92	2.03808314974437e-04
93	2.00872850996984e-04
94	2.01362013261803e-04
95	2.00694199070302e-04
96	2.05057286649798e-04
97	2.01804330159266e-04
98	2.01409709127673e-04
99	2.00327776928289e-04
100	2.02966891120206e-04
101	2.02448024020961e-04
