1	8.77631700542307e-08
2	1.23795465478083e-07
3	1.51316177221227e-07
4	1.74412854924373e-07
5	1.94650682988365e-07
6	2.12846740307112e-07
7	2.29579990235278e-07
8	2.44983952920881e-07
9	2.59405144033386e-07
10	2.73006017700481e-07
11	2.86060625780566e-07
12	2.98311746429909e-07
13	3.09882316614947e-07
14	3.20993372319709e-07
15	3.31925143550113e-07
16	3.42246541485054e-07
17	3.52434792285190e-07
18	3.61966656743692e-07
19	3.71521601086009e-07
20	3.80290451658140e-07
21	3.89311620700877e-07
22	3.97823161023538e-07
23	4.06088252335088e-07
24	4.14268347946555e-07
25	4.21844912868685e-07
26	4.29813463007156e-07
27	4.38268570168704e-07
28	4.45347124964250e-07
29	4.52088259236141e-07
30	4.59430605852989e-07
31	4.66198601479449e-07
32	4.72374373559745e-07
33	4.78878110612269e-07
34	4.86902543633472e-07
35	4.92822174582924e-07
36	4.98920622826377e-07
37	5.05283232644174e-07
38	5.13184059125609e-07
39	5.18002617264853e-07
40	5.24578289876450e-07
41	5.29433202042854e-07
42	5.34987295666349e-07
43	5.40717090691247e-07
44	5.47073498294902e-07
45	5.52686504953982e-07
46	5.56376614176067e-07
47	5.64155388598959e-07
48	5.69299752663791e-07
49	5.74262221945522e-07
50	5.79071595343251e-07
51	5.82735765626736e-07
52	5.89708931412739e-07
53	5.93096441801709e-07
54	5.97366565984593e-07
55	6.01727119212646e-07
56	6.07099064939682e-07
57	6.11494294649575e-07
58	6.19293657433083e-07
59	6.22464924089004e-07
60	6.24625822974451e-07
61	6.34210814217793e-07
62	6.34148912504931e-07
63	6.39402323273826e-07
64	6.42858886150449e-07
65	6.47740584107917e-07
66	6.48123455992693e-07
67	6.58740330092057e-07
68	6.60322224560197e-07
69	6.66151718402272e-07
70	6.68283789774267e-07
71	6.77830988423815e-07
72	6.76350198016783e-07
73	6.85440927761376e-07
74	6.83080047148570e-07
75	6.88872035829542e-07
76	6.92823218542498e-07
77	6.98211791363369e-07
78	6.97326266891642e-07
79	7.00427512035583e-07
80	7.05290987902441e-07
81	7.13677091563361e-07
82	7.16320319247853e-07
83	7.22754302875032e-07
84	7.18463402596369e-07
85	7.21902603613982e-07
86	7.26341575723649e-07
87	7.31694468843264e-07
88	7.31436356104263e-07
89	7.35570741276913e-07
90	7.35956984654028e-07
91	7.47753587625013e-07
92	7.48303817470453e-07
93	7.49967573395655e-07
94	7.58055407071930e-07
95	7.61575143915396e-07
96	7.66159553478269e-07
97	7.63125503320891e-07
98	7.66912419320083e-07
99	7.72481030798092e-07
100	7.80592171180160e-07
101	7.83175438085939e-07
102	7.78981366754612e-07
103	7.87284734260601e-07
104	7.86697615676686e-07
105	7.86079180569539e-07
106	7.88993063714498e-07
107	8.07867194617675e-07
108	7.97126020082363e-07
109	7.98462772996768e-07
110	8.08798102570131e-07
111	8.05957925840176e-07
112	8.10181411373135e-07
113	8.16849457524576e-07
114	8.14096615334665e-07
115	8.19930410970944e-07
116	8.21504689877163e-07
117	8.31162142254772e-07
118	8.28259588641419e-07
119	8.30008257019581e-07
120	8.42541140173384e-07
121	8.36109635621116e-07
122	8.39705911067321e-07
123	8.39289029340701e-07
124	8.38864148119694e-07
