1	9.24103199080065e-04
2	1.20398601324932e-03
3	1.38533454924920e-03
4	1.50765563548178e-03
5	1.60131090446233e-03
6	1.69111582276771e-03
7	1.73383848198551e-03
8	1.78809204332438e-03
9	1.81785051954149e-03
10	1.86005943466868e-03
11	1.88571813286622e-03
12	1.90619158908278e-03
13	1.89874959463008e-03
14	1.89579759945052e-03
15	1.95321662356232e-03
16	1.98745905886895e-03
17	1.93743046187744e-03
18	2.00979627383053e-03
19	1.98681892872179e-03
20	1.95465328153103e-03
21	2.04031384990732e-03
22	1.93812891915949e-03
23	2.03667582424558e-03
24	2.01392978818031e-03
25	2.07661507958263e-03
26	2.02009274221844e-03
27	1.95986715936319e-03
28	2.02877783730388e-03
29	1.91199093787707e-03
30	2.02578658114471e-03
31	1.88986561690231e-03
32	1.94364633517380e-03
33	2.15345950763831e-03
34	1.97602166956199e-03
35	1.91267453842099e-03
36	2.11241579427419e-03
37	2.09949492625779e-03
38	1.90003408177601e-03
39	2.06533632920608e-03
40	1.99578584823123e-03
41	1.94198891682981e-03
42	1.97115409976373e-03
43	1.83695545296942e-03
44	2.00633789995133e-03
45	2.02619813371002e-03
46	1.94347461536159e-03
47	1.89070052971769e-03
48	2.01306051861268e-03
49	2.10590621930989e-03
50	1.87315088887684e-03
51	1.99730940013389e-03
52	2.03986298284838e-03
53	1.98271020491709e-03
54	2.00624320408879e-03
55	2.11481168706014e-03
56	2.01567302457771e-03
57	1.93969764283791e-03
58	2.02718773897469e-03
59	1.93455434022471e-03
60	1.98115250455933e-03
61	1.92339536933440e-03
62	2.02977861528156e-03
63	1.96375823128443e-03
64	1.91463386114491e-03
65	2.04613841646035e-03
66	1.93682586223887e-03
67	1.97610543552150e-03
68	2.10378151846587e-03
69	1.89578879108468e-03
70	1.99455626201148e-03
71	2.04260542671084e-03
72	2.00087731180846e-03
73	2.11199074470392e-03
74	2.09347578546338e-03
75	2.25818615605298e-03
76	1.96514507712171e-03
77	1.98228858059011e-03
78	2.08997814831999e-03
79	1.95598698407381e-03
80	1.92966145223669e-03
81	1.92638742534882e-03
82	2.17704270127618e-03
83	2.00053392628171e-03
84	1.75834173335238e-03
85	1.93375265225906e-03
86	1.87916723785713e-03
87	2.06546961201227e-03
88	2.08967545037861e-03
89	1.90424349021932e-03
90	2.11309414894885e-03
91	2.04615822395110e-03
92	2.12204559171424e-03
93	2.13918589605551e-03
94	1.94417408405549e-03
95	2.11587278195535e-03
96	2.09502983975101e-03
97	2.02211069095807e-03
98	2.05053397289751e-03
99	2.14176230880546e-03
