1	4.53555138500465e-04
2	6.40460605576421e-04
3	7.83498365581791e-04
4	9.03738506300986e-04
5	1.00943115630412e-03
6	1.10465612901447e-03
7	1.19209489097037e-03
8	1.27322724480859e-03
9	1.34912896062310e-03
10	1.42083986938629e-03
11	1.48883193312520e-03
12	1.55352760388067e-03
13	1.61558961284944e-03
14	1.67511264158066e-03
15	1.73243492821588e-03
16	1.78777735022623e-03
17	1.84072110363858e-03
18	1.89256216310131e-03
19	1.94321035349872e-03
20	1.99180524219456e-03
21	2.03930075784438e-03
22	2.08539938966928e-03
23	2.13083552820667e-03
24	2.17489816841485e-03
25	2.21717856165433e-03
26	2.26015526120341e-03
27	2.30043808727439e-03
28	2.34154897041138e-03
29	2.37949933574791e-03
30	2.41856771284318e-03
31	2.45774446440767e-03
32	2.49466786680334e-03
33	2.52975631380400e-03
34	2.56833990361874e-03
35	2.60207592995813e-03
36	2.63779500933231e-03
37	2.67101166515995e-03
38	2.70571538636384e-03
39	2.73673913821826e-03
40	2.77074864163363e-03
41	2.80254516517079e-03
42	2.83473762676343e-03
43	2.86629244418726e-03
44	2.89567092396795e-03
45	2.92643914932799e-03
46	2.95813306863239e-03
47	2.98728314885388e-03
48	3.01562773460578e-03
49	3.04178279102439e-03
50	3.07169763314009e-03
51	3.10120790150960e-03
52	3.13176502496715e-03
53	3.15732216910022e-03
54	3.18420101965157e-03
55	3.20963562349025e-03
56	3.23785004124841e-03
57	3.26322832682850e-03
58	3.28687249474394e-03
59	3.31230402840192e-03
60	3.33886666411523e-03
61	3.36520857651047e-03
62	3.38678554000363e-03
63	3.41379821000755e-03
64	3.43891996428020e-03
65	3.46890524042483e-03
66	3.48777244131230e-03
67	3.50596005927781e-03
68	3.53670208287762e-03
69	3.55901328464910e-03
70	3.58049148233483e-03
71	3.60415390320864e-03
72	3.62606027219907e-03
73	3.64603514691609e-03
74	3.67208154993393e-03
75	3.68921405300049e-03
76	3.71539742003713e-03
77	3.73705108884357e-03
78	3.75534012834557e-03
79	3.77520155197131e-03
80	3.80412081155843e-03
81	3.82142695847303e-03
82	3.84259463368635e-03
83	3.86026248003642e-03
84	3.87658218795879e-03
85	3.90001692875786e-03
86	3.91659792017612e-03
87	3.94050744465564e-03
88	3.95853372370709e-03
89	3.97168724350956e-03
90	3.99709524443949e-03
91	4.01316904943539e-03
92	4.04503958617959e-03
93	4.05724639144894e-03
94	4.07161260064154e-03
95	4.09501065161082e-03
96	4.11156877775652e-03
97	4.13112205279047e-03
98	4.15428335327142e-03
99	4.15863730251885e-03
100	4.19028679067784e-03
101	4.19364946564330e-03
102	4.21509184577156e-03
103	4.24172310588647e-03
104	4.24721307860255e-03
105	4.26494883911358e-03
106	4.28655363717389e-03
107	4.30443405831635e-03
108	4.32596267737873e-03
109	4.34379125394713e-03
110	4.35011456179641e-03
111	4.37733679104768e-03
112	4.40049055812746e-03
113	4.40553873816223e-03
114	4.41306520310436e-03
115	4.43451468392189e-03
116	4.44553222982171e-03
117	4.47045549919582e-03
118	4.46952886321945e-03
119	4.48725826768779e-03
120	4.52095211521303e-03
121	4.52725588659173e-03
122	4.54586235729128e-03
123	4.54551651433074e-03
124	4.57776154438168e-03
125	4.59837664116401e-03
126	4.59092637838806e-03
127	4.61934349468964e-03
128	4.62729668005912e-03
129	4.64478405457996e-03
130	4.67877453262083e-03
131	4.69223133198522e-03
132	4.69130793443384e-03
133	4.71478256272101e-03
134	4.72493042299188e-03
135	4.73452060916249e-03
136	4.75508952004803e-03
137	4.76825184851669e-03
138	4.77909311337585e-03
139	4.79134834940092e-03
140	4.79641134516494e-03
141	4.82538947491300e-03
142	4.83391473173546e-03
143	4.84057028592711e-03
144	4.85876226542331e-03
145	4.88224513234104e-03
146	4.87618794877885e-03
147	4.90083358205011e-03
148	4.90323244119573e-03
149	4.91929664934817e-03
150	4.95037835739108e-03
151	4.95311367090230e-03
152	4.97559106131224e-03
153	4.99487462702169e-03
154	4.99281822794425e-03
155	4.99964890211992e-03
156	5.01208512916350e-03
157	5.02246591290835e-03
158	5.03655284063002e-03
159	5.04999427246838e-03
160	5.05719131019821e-03
161	5.07361384547457e-03
162	5.07761129077229e-03
163	5.09961504905711e-03
164	5.10472358510005e-03
165	5.11206421722598e-03
166	5.13541612692326e-03
167	5.15932504432992e-03
168	5.18175157113167e-03
169	5.14211911333326e-03
170	5.17053697931107e-03
171	5.18887365061984e-03
172	5.16654744769020e-03
173	5.21944677449918e-03
174	5.23898257640924e-03
175	5.23278470346098e-03
176	5.25724654483496e-03
177	5.27605169018032e-03
178	5.26524170857506e-03
179	5.28454078602467e-03
180	5.31334979592869e-03
181	5.30704876898782e-03
182	5.31631006628628e-03
183	5.31101668059670e-03
184	5.35049278043482e-03
185	5.33944044444814e-03
186	5.35945039123500e-03
187	5.35497220533056e-03
188	5.37733854297454e-03
189	5.39945549953928e-03
190	5.38141747672454e-03
191	5.40358761641204e-03
192	5.44299272650496e-03
193	5.46172232313327e-03
194	5.45410063530821e-03
195	5.48228543001659e-03
196	5.48504728610250e-03
197	5.47368526561287e-03
198	5.48118246248527e-03
199	5.51479283767914e-03
200	5.50935916294017e-03
201	5.51221978175253e-03
202	5.48746505392655e-03
203	5.53595131025416e-03
204	5.55166718918222e-03
205	5.54497116255802e-03
206	5.54845595429500e-03
207	5.56702250667933e-03
208	5.55928027860466e-03
209	5.58994116639271e-03
210	5.58540553311044e-03
211	5.58870173794420e-03
212	5.63208591856825e-03
213	5.60369121280298e-03
214	5.63801088391861e-03
215	5.64969687682209e-03
216	5.65077085935466e-03
217	5.69986494015684e-03
218	5.70340439598808e-03
