1	1.46305161955072e-04
2	2.04247699015913e-04
3	2.47660603953731e-04
4	2.83400895023080e-04
5	3.14144141279735e-04
6	3.41431886065038e-04
7	3.65685803519438e-04
8	3.87699064558677e-04
9	4.08031773121431e-04
10	4.26822051308157e-04
11	4.44520375915049e-04
12	4.60925078660261e-04
13	4.76126858258736e-04
14	4.90401852842422e-04
15	5.03730592883888e-04
16	5.15848190872588e-04
17	5.29237830160484e-04
18	5.41059334799076e-04
19	5.51376743655890e-04
20	5.61401902020797e-04
21	5.71391505113154e-04
22	5.81351321753652e-04
23	5.90660751694437e-04
24	5.98766508024451e-04
25	6.06152449440870e-04
26	6.14597013584650e-04
27	6.22733515614488e-04
28	6.31554388997059e-04
29	6.36424846397185e-04
30	6.45341946821224e-04
31	6.50025331625670e-04
32	6.57940937727425e-04
33	6.62351103987966e-04
34	6.70861256509666e-04
35	6.73081100379395e-04
36	6.77177241414338e-04
37	6.85045941271377e-04
38	6.89629187703991e-04
39	6.91961554952342e-04
40	6.98611984223483e-04
41	7.08762302849563e-04
42	7.11808987246399e-04
43	7.13174103505671e-04
44	7.15876450830528e-04
45	7.21416189865640e-04
46	7.24350800668390e-04
47	7.30987018001311e-04
48	7.31295124665005e-04
49	7.38839363313233e-04
50	7.37782669885632e-04
51	7.44052829441411e-04
52	7.47894366206863e-04
53	7.51899179242016e-04
54	7.56564238720074e-04
55	7.61461293694367e-04
56	7.62684383345558e-04
57	7.62825404769384e-04
58	7.67397953992570e-04
59	7.67040222358303e-04
60	7.67980137832337e-04
61	7.69488338162978e-04
62	7.78145101344919e-04
63	7.69829577607674e-04
64	7.93388759011722e-04
65	7.84243381506893e-04
66	7.83385914343831e-04
67	7.92694541396121e-04
68	7.92838317114069e-04
69	7.90689914313164e-04
70	7.99190481416444e-04
71	8.00809468736405e-04
72	7.98140003882997e-04
73	7.89820380229935e-04
74	8.07548793992368e-04
75	8.01615695288089e-04
76	8.02481380834606e-04
77	8.07081179600378e-04
78	8.00660210531602e-04
79	8.18807034903534e-04
80	8.14030120048160e-04
81	8.19107649074127e-04
82	8.26811300195318e-04
83	8.19654704643795e-04
84	8.23316544239833e-04
85	8.17214219179541e-04
86	8.23923128472381e-04
87	8.25875783236454e-04
88	8.20299609806958e-04
89	8.34027739912576e-04
90	8.26455380895562e-04
91	8.30673574415600e-04
92	8.45529578323933e-04
93	8.37697224329176e-04
94	8.29164344481617e-04
95	8.39336580347791e-04
96	8.30108297057128e-04
97	8.42944994716322e-04
98	8.32457333762164e-04
99	8.34885003693616e-04
100	8.22834393212763e-04
101	8.45062526124820e-04
102	8.37431152270442e-04
103	8.47267949506806e-04
104	8.43738898424289e-04
105	8.39010534581270e-04
106	8.57057498278356e-04
107	8.45725378038346e-04
108	8.58298717413141e-04
109	8.44172342572048e-04
110	8.68864965569316e-04
111	8.57769830853428e-04
112	8.41474570385060e-04
113	8.58585570738650e-04
114	8.66385011453600e-04
115	8.63207684197981e-04
116	8.66440648119216e-04
117	8.65276115973128e-04
118	8.66537999113041e-04
119	8.68534944679343e-04
120	8.60105150393713e-04
121	8.78230891181255e-04
122	8.69726935578091e-04
123	8.61829422772610e-04
124	8.55979909786851e-04
125	8.62943171072946e-04
126	8.72412707361134e-04
127	8.76596145822966e-04
128	8.58662661602328e-04
129	8.59826283357460e-04
130	8.71667549462889e-04
131	8.75124915481829e-04
132	8.71526328361804e-04
133	8.74595399854765e-04
134	8.88361260986865e-04
135	8.65574959484311e-04
136	8.69035054009327e-04
137	8.77205770435096e-04
138	8.80744015800046e-04
139	8.62533761124205e-04
140	8.96592209562772e-04
141	8.73689297532549e-04
142	8.69257139606204e-04
143	8.61392978539500e-04
144	8.74282576647626e-04
145	8.75885370504688e-04
146	8.67418422579645e-04
147	8.97715266919380e-04
148	9.06143070786299e-04
149	8.90293174245674e-04
150	8.86220585926497e-04
151	8.84272996719169e-04
152	8.76526380791881e-04
153	8.89294150165317e-04
154	8.74967739821491e-04
155	9.08225330279321e-04
156	8.63207145975690e-04
157	8.88422596589186e-04
158	8.98398256770013e-04
159	8.92176831460361e-04
160	8.95696108713125e-04
161	8.78122436534162e-04
162	8.92209884460180e-04
163	8.88589443430420e-04
164	8.90876109363395e-04
165	8.84465040746145e-04
166	8.86148375667521e-04
167	9.02073274606311e-04
168	8.77365601481872e-04
169	8.92877975028372e-04
170	8.97231143788177e-04
171	8.99837913416939e-04
172	8.92952739868925e-04
173	8.83693267219902e-04
174	9.13726876423088e-04
175	9.14590708329925e-04
176	8.92249597474292e-04
177	8.83400078270697e-04
178	9.20897247825676e-04
179	8.96783379692858e-04
180	8.80638050742808e-04
181	9.12105654634637e-04
182	9.05352374856404e-04
183	8.96051049216127e-04
184	8.93658083675941e-04
185	9.06254588655595e-04
186	9.16501655653458e-04
187	9.18437746405951e-04
188	9.18240691537892e-04
189	8.87597198052770e-04
190	9.07172024970528e-04
191	9.23455253609007e-04
192	9.05961743208286e-04
193	8.96592486739722e-04
194	8.99962241306723e-04
195	9.03420217190119e-04
196	8.89617824137904e-04
197	9.02626433342640e-04
198	9.14873902422283e-04
199	8.93928057208367e-04
200	9.08576265235595e-04
201	9.09149038332360e-04
202	8.86712266606814e-04
203	9.05023728818382e-04
204	8.95422514972569e-04
205	9.14242324569323e-04
206	9.07879539665021e-04
207	9.00111199360768e-04
208	9.31941979911259e-04
209	9.14891599548779e-04
210	8.96476342242749e-04
211	9.10713490601304e-04
212	9.01547174281545e-04
213	9.03909641428756e-04
214	9.12040852424755e-04
215	8.92922532247349e-04
216	8.97625077326862e-04
217	9.23646726159327e-04
218	9.02272010918626e-04
219	8.98579239775067e-04
220	9.01837878213673e-04
221	9.12796011953577e-04
222	9.12974635289828e-04
223	9.28693213261990e-04
224	8.97089082343825e-04
225	9.09782924096265e-04
226	9.16487892378512e-04
227	8.95423205742497e-04
228	9.09467609745678e-04
229	9.08026495420516e-04
230	9.30468105915792e-04
231	9.01785139125882e-04
232	9.09404382493394e-04
233	9.30837342893549e-04
234	8.93496860389187e-04
235	9.06469632173900e-04
236	9.19284895126541e-04
237	9.35746372359453e-04
238	9.08513575231274e-04
239	9.43354669288084e-04
240	9.16116237696823e-04
241	9.01173622745092e-04
242	9.37627887346804e-04
