1	8.95084838329865e-01
2	8.93524781758178e-01
3	8.83965306405229e-01
4	9.02896024596409e-01
5	8.80645137975566e-01
6	9.06593062912665e-01
7	9.06571704179935e-01
8	9.17371060402496e-01
9	8.98519629368142e-01
10	8.85577889335555e-01
11	9.03456645759344e-01
12	9.11886681300426e-01
13	8.95548541091531e-01
14	8.72822037867812e-01
15	8.85735350302521e-01
16	9.26338720994293e-01
17	8.70806827917780e-01
18	8.91925601468929e-01
19	8.78555555229487e-01
20	8.54127810201735e-01
21	8.79178631408962e-01
22	8.66962620428986e-01
23	8.67966227529443e-01
24	8.56044028134689e-01
25	8.38070507296379e-01
26	8.67296329336390e-01
27	8.96318324948579e-01
28	8.82663255342076e-01
29	8.58450664212827e-01
30	9.14355973200349e-01
31	8.25051172153736e-01
32	8.94178277562189e-01
33	8.53324289820857e-01
34	8.81897504606612e-01
35	8.77573815814005e-01
36	8.36014465169083e-01
37	9.02967242853747e-01
38	8.87228815920708e-01
39	9.34137219237294e-01
40	8.48751926254062e-01
41	9.05722051908044e-01
42	9.20607022198490e-01
43	8.29432896547446e-01
44	8.25430766716408e-01
45	8.41352270250077e-01
46	9.06946993985415e-01
47	8.27488209421404e-01
48	8.61046654770004e-01
49	9.01322092727526e-01
50	8.78621665109604e-01
51	8.74857134222137e-01
52	8.34409504661616e-01
53	9.15048180025868e-01
54	8.65142608957790e-01
55	8.21725807507714e-01
56	9.15515289790714e-01
57	8.61664628028632e-01
58	8.93119949342893e-01
59	8.71581111821900e-01
60	8.92574965441042e-01
61	8.89585726041787e-01
62	8.69271672915790e-01
63	9.03452914072030e-01
64	8.95372306845731e-01
65	8.20553073463768e-01
66	8.43413996004496e-01
67	8.64982730036116e-01
68	8.87494317183824e-01
69	8.65100906211925e-01
70	8.62011256024591e-01
71	8.43252340134086e-01
72	8.71160077039879e-01
73	8.97336499073864e-01
74	8.55453900491512e-01
75	8.02994534608897e-01
76	9.06126002412801e-01
77	8.57086720255339e-01
78	9.22684087331326e-01
79	8.92320946313370e-01
80	8.83007521300614e-01
81	8.17691623188348e-01
82	8.17709272206491e-01
83	8.70300806140901e-01
84	9.09488095255207e-01
85	8.50960874352223e-01
86	8.70002344320172e-01
87	8.88060800282299e-01
88	8.11884890388782e-01
89	8.66844023691620e-01
90	8.99277551197963e-01
91	8.85773059758747e-01
92	9.44695490691943e-01
93	9.35613151574227e-01
94	8.87533592804548e-01
95	8.98717784846640e-01
96	8.33305157228610e-01
97	9.03180339978012e-01
98	8.91280234539068e-01
99	8.74228600162694e-01
