1	1.81783596230985e-07
2	2.33689295469124e-07
3	2.66689687840065e-07
4	2.91050551769627e-07
5	3.06396630108766e-07
6	3.18435727049181e-07
7	3.35554193674582e-07
8	3.37140585372856e-07
9	3.43332746741781e-07
10	3.53401992929550e-07
11	3.55995757611903e-07
12	3.60744123782274e-07
13	3.60441805234236e-07
14	3.64765407609191e-07
15	3.71219574418793e-07
16	3.67190890914579e-07
17	3.72568091316840e-07
18	3.71245303364570e-07
19	3.74988335177076e-07
20	3.80633405318507e-07
21	3.73405720671715e-07
22	3.76266244354409e-07
23	3.71480792281373e-07
24	3.67590115066517e-07
25	3.74820682755349e-07
26	3.78892889991624e-07
27	3.67458508106291e-07
28	3.67447846528889e-07
29	3.82630641784294e-07
30	3.74662990965189e-07
31	3.81561725861013e-07
32	3.77800562404828e-07
33	3.80799289079602e-07
34	3.72691840607472e-07
35	3.83837867034302e-07
36	3.74753851400954e-07
37	3.73712459934091e-07
38	3.82670788431247e-07
39	3.70234062795481e-07
40	3.81512725006197e-07
41	3.84545529756852e-07
42	3.77269458055735e-07
43	3.82846364797125e-07
44	3.81272640136133e-07
45	3.77041629634844e-07
46	3.84367488564739e-07
47	3.83530616023507e-07
48	3.74651874404666e-07
49	3.83822383763545e-07
50	3.77051546612450e-07
51	3.89119341686576e-07
52	3.71802340880074e-07
53	3.63292348084124e-07
54	3.66296276345494e-07
55	3.73451675129318e-07
56	3.63183812422595e-07
57	3.89583017859236e-07
58	3.88666178143975e-07
59	3.89022903827231e-07
60	3.81658949593850e-07
61	3.78669537279638e-07
62	3.65716157284074e-07
63	3.77363974391798e-07
64	3.71250224768971e-07
65	3.85438488243700e-07
66	3.94206950651408e-07
67	3.75215327583551e-07
68	3.86247057369924e-07
69	3.87852183330933e-07
70	4.02579340059305e-07
71	3.65117569960211e-07
72	3.85064800140144e-07
73	3.77546829335787e-07
74	3.70973987053939e-07
75	3.73856984569353e-07
76	3.74351777321699e-07
77	3.76107570033060e-07
78	3.72765279781801e-07
79	3.74301812072949e-07
80	3.91016492060833e-07
81	3.73868568727070e-07
82	4.00599155569052e-07
83	3.91543766836644e-07
84	3.79206272276125e-07
85	3.97897385314763e-07
86	3.92217221043571e-07
87	3.87688413225978e-07
88	3.86818329203820e-07
89	3.62870106653176e-07
90	3.83609190943846e-07
91	4.14440803571281e-07
92	3.90438187565875e-07
93	3.74832618546592e-07
94	4.05907408339874e-07
95	3.86024435264492e-07
96	3.83054805360486e-07
97	3.71087940407897e-07
98	3.71077837228954e-07
99	3.77166937275487e-07
100	3.95045656557715e-07
101	3.84647091504431e-07
102	3.86914179060255e-07
103	3.85186931979197e-07
104	3.68740599119512e-07
105	3.87162401159457e-07
106	3.67973269113005e-07
107	3.88794945647220e-07
108	3.52884432962667e-07
109	3.67215831887156e-07
110	3.77946788614849e-07
111	3.79949201921592e-07
112	3.82239900128398e-07
113	3.71086390161914e-07
114	3.68104208928200e-07
115	3.96643675344120e-07
116	3.82081375188693e-07
117	3.68300307426666e-07
118	3.87114845465447e-07
119	3.57588354967962e-07
120	3.69475266151602e-07
121	3.74463742011294e-07
122	3.71074771409482e-07
123	3.81120171033201e-07
124	3.57443697366091e-07
125	3.81701113741104e-07
126	3.60511898070344e-07
127	3.79433824039882e-07
128	3.75958426910704e-07
129	3.90260929879786e-07
130	3.75829734275907e-07
131	3.78185205335452e-07
132	3.60706547758930e-07
133	3.83733760644669e-07
134	3.84104034146325e-07
135	3.88446339298748e-07
136	3.71475724534799e-07
137	3.63090858943771e-07
138	3.95451772468375e-07
139	3.93297002085031e-07
140	3.90843494941087e-07
