1	2.82757076900266e-04
2	3.65337677292362e-04
3	4.18894720668948e-04
4	4.58141213245167e-04
5	4.85888961271947e-04
6	5.07280769978385e-04
7	5.24850354472127e-04
8	5.43405203943147e-04
9	5.53898684658677e-04
10	5.65181835559912e-04
11	5.72694023037493e-04
12	5.81597573001492e-04
13	5.89786684937298e-04
14	5.89942565210114e-04
15	6.00101333271528e-04
16	6.02849512291412e-04
17	6.08978644105823e-04
18	6.17368453622308e-04
19	6.23727743671522e-04
20	6.26171211705512e-04
21	6.28266040212628e-04
22	6.41324907068900e-04
23	6.32111337025480e-04
24	6.40193727699090e-04
25	6.39461915151874e-04
26	6.51654705417126e-04
27	6.56452691836552e-04
28	6.55239544783949e-04
29	6.61164646421736e-04
30	6.63436448436480e-04
31	6.66353106257539e-04
32	6.64288395468254e-04
33	6.71491373150409e-04
34	6.76574106118964e-04
35	6.71247475145486e-04
36	6.78830899887592e-04
37	6.82168628363355e-04
38	6.89239790630804e-04
39	6.94777753692005e-04
40	7.03480257976376e-04
41	7.06212644803931e-04
42	6.94054866803513e-04
43	6.99258706583111e-04
44	7.13480342615277e-04
45	7.07085790398613e-04
46	7.12278792437470e-04
47	7.18825696807374e-04
48	7.18420203807685e-04
49	6.99349884517013e-04
50	7.09793540393528e-04
51	7.32485067745692e-04
52	7.24767450934900e-04
53	7.45876391130681e-04
54	7.37196820392992e-04
55	7.36649319952808e-04
56	7.43223298396502e-04
57	7.41784648117994e-04
58	7.49715694031988e-04
59	7.47830608240074e-04
60	7.51772520789416e-04
61	7.50333912680679e-04
62	7.58515997328254e-04
63	7.60663549550300e-04
64	7.46234591635173e-04
65	7.60826934927465e-04
66	7.59427382576838e-04
67	7.53062040450111e-04
68	7.62692426576082e-04
69	7.62637612235580e-04
70	7.63732854870074e-04
71	7.73075228896066e-04
72	7.74902277256545e-04
73	7.70289436429053e-04
74	7.67614396914397e-04
75	7.72546746532408e-04
76	7.80366522958298e-04
77	7.72410297670737e-04
78	7.82784270732867e-04
79	7.81341455494319e-04
80	7.79451957210956e-04
81	7.89315916602323e-04
82	7.88865777485404e-04
83	7.90306747899651e-04
84	7.88155424234423e-04
85	8.00713697408674e-04
86	7.94479975130161e-04
87	7.82424529247478e-04
88	7.82174019812291e-04
89	7.97833792864464e-04
90	8.01117195799226e-04
91	8.02902454110903e-04
92	7.92403370890626e-04
93	8.18725473133390e-04
94	8.07209289540081e-04
95	7.97582371229452e-04
96	8.17891283202263e-04
97	7.84745044112808e-04
98	7.99519309750285e-04
99	8.17933533905883e-04
100	8.04996440578299e-04
101	8.18939709592547e-04
102	8.25792786359895e-04
103	8.15872971099236e-04
104	8.19671704084488e-04
