1	6.54449797337824e-04
2	9.13478637596942e-04
3	1.10716483977446e-03
4	1.26648880603699e-03
5	1.40301493485545e-03
6	1.52343657085927e-03
7	1.63172626053321e-03
8	1.72866151212692e-03
9	1.81898691263821e-03
10	1.90232968698380e-03
11	1.97964705175059e-03
12	2.04746062394109e-03
13	2.12011735362523e-03
14	2.17438646897964e-03
15	2.24058849312058e-03
16	2.28994481677898e-03
17	2.34500030762407e-03
18	2.39862810596820e-03
19	2.44239336521010e-03
20	2.49252180563877e-03
21	2.53951293758823e-03
22	2.57392424769692e-03
23	2.61076951292251e-03
24	2.66493507183310e-03
25	2.69407291932442e-03
26	2.73142081910087e-03
27	2.76584685217782e-03
28	2.78033588689668e-03
29	2.82879340899262e-03
30	2.86103450403982e-03
31	2.88032699384040e-03
32	2.91733632451751e-03
33	2.94273676072908e-03
34	2.94116142160364e-03
35	2.97068829566961e-03
36	3.01915352712303e-03
37	3.05259080593577e-03
38	3.09422715302085e-03
39	3.07211784960758e-03
40	3.07375851138219e-03
41	3.10088350053445e-03
42	3.14033866843621e-03
43	3.12469243050102e-03
44	3.16604738704564e-03
45	3.20863741511119e-03
46	3.21608961913738e-03
47	3.24676041506787e-03
48	3.22939173734395e-03
49	3.27126560255178e-03
50	3.26620829612096e-03
51	3.30028151083449e-03
52	3.30196762991195e-03
53	3.31833292398644e-03
54	3.33399566371065e-03
55	3.35629141900631e-03
56	3.33488824074820e-03
57	3.40327846444794e-03
58	3.37213237115758e-03
59	3.40169551558041e-03
60	3.40480910263996e-03
61	3.44374559609642e-03
62	3.40601107870324e-03
63	3.46616494815111e-03
64	3.45675063208029e-03
65	3.47584643785779e-03
66	3.52978163508993e-03
67	3.51017822392390e-03
68	3.49498613939121e-03
69	3.46897066491035e-03
70	3.52388007539629e-03
71	3.53764716101173e-03
72	3.49375489690944e-03
73	3.57129020350096e-03
74	3.56659992401976e-03
75	3.57131261127596e-03
76	3.53540614436529e-03
77	3.58368748426951e-03
78	3.54352718255260e-03
79	3.60087512892995e-03
80	3.62033184072458e-03
81	3.63758389729217e-03
82	3.59649703775669e-03
83	3.60457363390332e-03
84	3.66688239873965e-03
