1	4.93842097914390e-05
2	5.85297724663379e-05
3	6.38245565557577e-05
4	6.71815832647749e-05
5	6.95646825767403e-05
6	7.11721447962123e-05
7	7.26287962921191e-05
8	7.34666635902743e-05
9	7.46356480514759e-05
10	7.48436826662781e-05
11	7.57143964584104e-05
12	7.58187887131512e-05
13	7.66203068229101e-05
14	7.70287181000264e-05
15	7.72628636369302e-05
16	7.75701127041493e-05
17	7.79056574652115e-05
18	7.78809292497922e-05
19	7.76318290619291e-05
20	7.82351913085214e-05
21	7.82134055428863e-05
22	7.88120406207371e-05
23	7.86986488810517e-05
24	7.87243614706266e-05
25	7.94006961856304e-05
26	7.92061212939671e-05
27	7.91651237917357e-05
28	7.97324710564756e-05
29	7.94290387198329e-05
30	7.93450049840010e-05
31	8.01308369106870e-05
32	7.92010389485421e-05
33	7.98601331034587e-05
34	7.93477977744854e-05
35	7.92404452319051e-05
36	7.88652815466667e-05
37	8.08509812973415e-05
38	8.02911029153217e-05
39	7.99487097914233e-05
40	8.02240374529072e-05
41	8.03999412555649e-05
42	7.99629594842489e-05
43	8.09791946298521e-05
44	8.01606034973570e-05
45	8.05953625205999e-05
46	7.99908659284499e-05
47	8.09468728390272e-05
48	7.96734241186539e-05
49	8.03720135230518e-05
50	8.02490582738302e-05
51	8.16038129400432e-05
52	8.11702967675925e-05
53	8.01251865320915e-05
54	7.98614380810489e-05
55	8.07895902685111e-05
56	8.13846435934651e-05
57	7.94266139289530e-05
58	8.14384818972436e-05
59	8.13799153662056e-05
60	8.05312899214017e-05
61	8.06641241165483e-05
62	8.06548650260624e-05
63	8.09569088665793e-05
64	8.08132066069727e-05
65	8.06601077527329e-05
66	8.12252385457585e-05
67	8.03183795412573e-05
68	8.09118708725667e-05
69	8.13394898160109e-05
70	8.19053134206750e-05
71	7.98108456950973e-05
72	8.02014068938027e-05
73	8.12393678646436e-05
74	8.14773965536384e-05
75	8.15079015790299e-05
76	8.26926058226439e-05
77	8.04409262774333e-05
78	8.02991340145260e-05
79	8.01275393552753e-05
80	8.12827484305308e-05
81	8.10717081118888e-05
82	8.17056622557303e-05
83	8.13883057761384e-05
84	8.05885852222992e-05
85	8.17953903097387e-05
86	8.17345778300329e-05
87	8.08325423389957e-05
88	8.10795068835231e-05
89	8.17812854410712e-05
90	8.18178876485295e-05
91	7.95420541159049e-05
92	8.02918426852354e-05
93	8.07434313317411e-05
94	8.07294707892723e-05
95	8.04026221208086e-05
96	7.97380050184276e-05
97	8.13986923656609e-05
98	8.08057803768786e-05
99	8.07135948324228e-05
100	8.16046916962657e-05
101	8.09851335395697e-05
