1	4.56339479583873e+00
2	6.35184752693073e+00
3	7.67663568522765e+00
4	8.75931944906407e+00
5	9.68491748614511e+00
6	1.05009274308014e+01
7	1.12252894846730e+01
8	1.18749826046822e+01
9	1.24822554428699e+01
10	1.30425485295965e+01
11	1.35467059618633e+01
12	1.38333232091555e+01
13	1.44699071371662e+01
14	1.48610297954923e+01
15	1.52442894695343e+01
16	1.55426366162847e+01
17	1.57612023288248e+01
18	1.62559681749214e+01
19	1.63971025222814e+01
20	1.65127248524815e+01
21	1.70600704871515e+01
22	1.70816857854900e+01
23	1.75631235034917e+01
24	1.77810083378434e+01
25	1.80570371469740e+01
26	1.87132015213179e+01
27	1.87766629350506e+01
28	1.84148863056662e+01
29	1.83716841221547e+01
30	1.88636536958395e+01
31	1.91844258027009e+01
32	1.92208043825467e+01
33	1.94719011064512e+01
34	1.93576289777432e+01
35	2.00153093391885e+01
36	2.02578807170916e+01
37	2.00436105547481e+01
38	2.03776266225485e+01
39	2.03224261107247e+01
40	2.00872319433893e+01
41	2.04261584074740e+01
42	2.05672832452369e+01
43	2.15812790960002e+01
44	2.10917557226108e+01
45	2.09668460534147e+01
46	2.11173429476900e+01
47	2.21974751636677e+01
48	2.09625010608097e+01
49	2.15512158670448e+01
50	2.26811922952565e+01
51	2.16913637450278e+01
52	2.30529600580282e+01
53	2.23137499310505e+01
54	2.17073378629290e+01
55	2.15657776396667e+01
56	2.16788188674306e+01
57	2.32120201638898e+01
58	2.16286031609015e+01
59	2.14475719833363e+01
60	2.27044105060250e+01
61	2.32060810870217e+01
62	2.29740331938074e+01
63	2.40792401793226e+01
64	2.21873152620313e+01
65	2.33053611271426e+01
66	2.36074328171252e+01
67	2.32120887855560e+01
68	2.31584545977877e+01
69	2.22456890551484e+01
70	2.41078766105657e+01
71	2.27520383111107e+01
72	2.47040776304666e+01
73	2.41100318004124e+01
74	2.44696228001080e+01
75	2.29702719694658e+01
76	2.40427892242474e+01
77	2.48247674135262e+01
78	2.29351904621617e+01
79	2.54205970023109e+01
80	2.34427514440576e+01
81	2.38691413723586e+01
82	2.51598664503138e+01
83	2.30590751564486e+01
84	2.51131505358267e+01
85	2.50682959945434e+01
86	2.48062756677149e+01
87	2.41519917967405e+01
88	2.58363496352767e+01
89	2.45396363122049e+01
90	2.47321286957232e+01
91	2.57960314009938e+01
92	2.55147370256219e+01
93	2.41961316168891e+01
94	2.60104911763575e+01
95	2.52116691116664e+01
96	2.43883162894439e+01
97	2.46137632848364e+01
98	2.52384452875511e+01
99	2.71160869199224e+01
