1	5.71122590641605e-09
2	6.54276530786710e-09
3	7.03348878767599e-09
4	7.31267237274756e-09
5	7.47472899165167e-09
6	7.59882024017357e-09
7	7.67475890662709e-09
8	7.78222478885813e-09
9	7.72100376434503e-09
10	7.87790931708146e-09
11	7.86644471487104e-09
12	7.90936900163858e-09
13	7.95043285377607e-09
14	7.99160189031776e-09
15	8.04140307456147e-09
16	7.96768360254599e-09
17	8.09501715154423e-09
18	7.92050294761559e-09
19	8.09245273073343e-09
20	8.02325665310391e-09
21	8.00997730996788e-09
22	8.10478882610873e-09
23	8.00538586210459e-09
24	8.01699494457180e-09
25	7.95063319277009e-09
26	7.90592426305598e-09
27	8.00553526442366e-09
28	8.09478846896353e-09
29	8.13520344000952e-09
30	8.03735330566442e-09
31	7.93110196670661e-09
32	7.92658908744207e-09
33	8.34279636942015e-09
34	8.08739364530129e-09
35	8.31860703526083e-09
36	7.96528584604942e-09
37	7.93617314666906e-09
38	7.95288291214572e-09
39	8.04114469685596e-09
40	8.02739907487521e-09
41	7.78119640845342e-09
42	7.89966138416581e-09
43	8.02836210261316e-09
44	8.08946656341681e-09
45	7.94472009731001e-09
46	8.02128543946168e-09
47	8.22724900994616e-09
48	8.21912610933296e-09
49	8.05058704441698e-09
50	8.11330463537790e-09
51	7.90672990421711e-09
52	8.03487080268609e-09
53	8.31063889322809e-09
54	7.98671805352002e-09
55	7.78675755119959e-09
56	7.96161114128848e-09
57	8.04527283467659e-09
58	8.00578017895687e-09
59	8.10566308504453e-09
60	8.18327767197339e-09
61	8.03715872738677e-09
62	7.89255339555412e-09
63	8.07342577608255e-09
64	7.79939506027213e-09
65	8.15091092804220e-09
66	8.11138493611020e-09
67	8.03402636210423e-09
68	8.24296108012036e-09
69	7.90138449514963e-09
70	8.20031868317158e-09
71	8.48816957691372e-09
72	8.09428829987577e-09
73	7.95718580872740e-09
74	7.89797843214024e-09
75	8.28291026601142e-09
76	8.08506225716859e-09
77	7.59447672685780e-09
78	8.14705772996829e-09
79	7.84487995217637e-09
80	8.30838255001185e-09
81	7.65450722577477e-09
82	7.75960511333998e-09
83	8.43513848020453e-09
84	7.88881741831201e-09
85	7.93397650502322e-09
86	7.60054733649751e-09
87	7.57513845423707e-09
88	8.07640344049106e-09
89	8.06685737923305e-09
90	8.02073794661213e-09
91	7.90300416701604e-09
92	7.99607856139331e-09
93	7.70744969511310e-09
94	7.94625520939007e-09
95	7.89910974183936e-09
96	8.42613743792940e-09
97	7.63195573934742e-09
98	7.90259663037805e-09
99	7.73277926273704e-09
100	8.19801936275836e-09
101	8.07737911369205e-09
102	8.01295207026885e-09
103	7.63532488053181e-09
104	8.39892751409186e-09
105	7.94735224551307e-09
106	7.95325507425996e-09
107	8.19375756778672e-09
108	8.03354125403661e-09
109	7.82134552803846e-09
110	7.75172908004853e-09
111	8.54202925960227e-09
112	7.73326802163747e-09
113	8.25698465803548e-09
114	7.86161735327671e-09
115	7.99023270776945e-09
116	8.51203996833285e-09
117	8.33768883841934e-09
118	8.05192298365922e-09
119	8.31175264286724e-09
120	8.63652145484162e-09
121	8.22946564151488e-09
122	8.17208190095775e-09
123	8.18499308809584e-09
124	7.66008457307902e-09
125	8.14216718956255e-09
126	7.91379309848785e-09
127	8.46197366097912e-09
128	7.94647973524522e-09
129	7.73012723382845e-09
130	8.46621547586191e-09
131	8.09040521939735e-09
132	8.03703196507076e-09
133	8.21741858771165e-09
134	7.69808271637422e-09
135	8.28212503590889e-09
136	8.16163324896825e-09
137	8.23142538291660e-09
138	7.65236704930476e-09
139	8.27229205268805e-09
140	8.28259532358925e-09
141	7.94759472884898e-09
142	8.52412052452700e-09
143	8.08629560153007e-09
144	8.33998215077250e-09
145	8.62850994496488e-09
146	7.86723014339153e-09
147	8.11525486234664e-09
148	8.41729205603110e-09
149	8.21350523454968e-09
150	8.25018528619929e-09
151	7.80468027170915e-09
152	8.13742628286678e-09
153	8.24204396334575e-09
154	7.73440037115709e-09
155	8.08272471500866e-09
156	8.62950503131826e-09
157	8.50115775894746e-09
158	8.34743774741526e-09
159	8.09695457683757e-09
160	8.60807941595231e-09
161	7.79984975507346e-09
162	8.26677221884792e-09
163	7.87365822396047e-09
164	7.70515407694598e-09
165	7.86664036637707e-09
166	7.93410064432496e-09
167	8.14500896403418e-09
168	8.10154128415172e-09
169	8.20037954320930e-09
170	8.42769545307254e-09
171	8.41207628007439e-09
172	8.08304685771911e-09
173	8.59413608960692e-09
174	8.27615184578114e-09
175	7.97916980969998e-09
176	8.09519830216991e-09
177	8.05148898021701e-09
178	8.56765899110021e-09
179	8.11632374428707e-09
180	8.29487438848029e-09
181	8.15496047708102e-09
182	8.33176490182231e-09
183	8.74549636356463e-09
184	8.48088336021787e-09
185	8.36501326100439e-09
186	7.66054760943145e-09
187	7.77792198563340e-09
188	8.57659988621640e-09
189	8.27113580893848e-09
190	7.93556592949918e-09
191	8.14256230463715e-09
192	8.41987119616269e-09
193	7.99301156650150e-09
194	8.52954575699548e-09
195	8.53611867574691e-09
196	8.22308636299697e-09
197	7.65560269833401e-09
198	8.06268604166916e-09
199	8.00069719936502e-09
200	8.17743117594950e-09
201	8.02700712921147e-09
202	8.57058440435178e-09
203	8.23851138011918e-09
204	7.65714887721632e-09
205	8.30259525630535e-09
206	8.84313731960662e-09
207	8.25039056968922e-09
208	8.84372948223504e-09
209	8.35228326862281e-09
210	8.13445172163119e-09
211	8.33495961504289e-09
212	7.67923156041089e-09
213	8.33508435031311e-09
214	8.10082876703564e-09
215	7.93316596798494e-09
216	7.97534626911266e-09
217	8.10093133146345e-09
218	8.08883774226805e-09
219	8.23513828097358e-09
220	7.74758769537113e-09
221	8.15000866717821e-09
222	8.81716331486793e-09
223	8.70698234549709e-09
224	8.23160033526871e-09
225	8.63670440924464e-09
226	8.49474768624020e-09
227	7.81306122943945e-09
228	8.15622025559581e-09
229	8.67314499929309e-09
230	8.17049135189087e-09
231	7.98777257329081e-09
232	8.38966991568204e-09
233	8.66502959453936e-09
234	8.50450481586832e-09
235	7.92346141887896e-09
236	8.45749167060234e-09
237	8.74537581681198e-09
238	8.99189059326906e-09
239	8.74244687644084e-09
240	9.68153318868771e-09
241	8.69620317920235e-09
242	8.77159679202467e-09
243	8.93704525886376e-09
244	7.88597762567505e-09
245	7.90735394956725e-09
246	8.08228147131556e-09
247	8.60726218281684e-09
248	8.33214273267040e-09
249	8.57233396613164e-09
250	8.42518043120156e-09
251	7.75610498083437e-09
252	7.48573747228498e-09
253	7.58170270271260e-09
254	7.92258612569288e-09
255	7.80575159801339e-09
256	7.80863221839990e-09
257	8.05919503085542e-09
258	8.26446562132194e-09
259	9.33673965137332e-09
260	9.38709142170394e-09
261	8.70578131649336e-09
262	8.60353282705205e-09
263	8.02606751991103e-09
264	7.88995225043188e-09
265	8.02792076383421e-09
266	7.77798052233457e-09
267	7.98470610479563e-09
268	8.05744158203806e-09
269	7.93195206620701e-09
270	8.64077036044881e-09
271	8.77254560734785e-09
272	8.49716479178943e-09
273	8.29197409286164e-09
274	8.29623316233123e-09
275	8.44043174120905e-09
276	8.12755821794220e-09
277	7.75848780868187e-09
278	8.16842448056238e-09
279	7.53299734686885e-09
280	8.39475250044309e-09
281	8.39833849107850e-09
282	8.76388416673532e-09
283	9.14617409272612e-09
284	9.41251286085965e-09
285	8.66426568686544e-09
286	8.73981267754189e-09
287	8.57577686411717e-09
288	9.04951459182989e-09
289	8.30200572031657e-09
290	8.80445956033371e-09
291	8.65959204584435e-09
292	8.46120343789871e-09
293	7.83273229816671e-09
294	7.95440063165327e-09
295	7.85116081180640e-09
296	8.41957343120575e-09
297	8.94881389959398e-09
298	8.73220282316431e-09
299	8.55379209507980e-09
300	8.54184476970818e-09
301	7.46968182291201e-09
302	7.09359085164144e-09
303	7.46277209451385e-09
304	7.83829896122034e-09
305	8.76521772302741e-09
306	8.41483871918319e-09
307	7.76773930614992e-09
308	7.69007188860728e-09
309	7.93207954617322e-09
310	7.68934283735896e-09
311	8.54567092742244e-09
312	8.83322045393623e-09
313	8.27648211888997e-09
314	8.24581164381252e-09
315	8.02221894715667e-09
316	8.50176630398336e-09
317	8.22934500513106e-09
318	8.07225887126226e-09
319	8.66409786795953e-09
320	8.64339353692792e-09
321	8.27012794091713e-09
322	8.24432821398476e-09
323	8.14317829631119e-09
324	8.47133980729112e-09
325	9.18509701893602e-09
326	9.03380306672281e-09
327	8.76360533545023e-09
328	8.10732206464949e-09
329	7.93326135518774e-09
330	7.23692827799004e-09
331	7.38489927639256e-09
332	7.22190117506955e-09
333	7.98753462054957e-09
334	8.67184035674941e-09
335	8.23134712995786e-09
336	8.10518673804949e-09
337	8.10532971857220e-09
338	8.49197706004107e-09
339	8.40791561622863e-09
340	8.66423627883897e-09
341	8.11747213862617e-09
342	8.84861188642713e-09
343	8.20275329574142e-09
344	8.56753278088701e-09
345	8.50309313655062e-09
346	8.98538332568582e-09
347	9.33056763260431e-09
348	9.04910697960303e-09
349	8.91839624570149e-09
350	8.54828799965069e-09
351	8.80527870074241e-09
352	8.45115875412282e-09
353	8.28274776188536e-09
354	8.41599002009683e-09
355	8.81818500653234e-09
356	8.48990879952226e-09
357	8.93775392542171e-09
358	8.47817086876431e-09
359	8.16954221560450e-09
360	8.54542259073781e-09
361	8.68918268932596e-09
362	8.19747155722630e-09
363	8.34364286320566e-09
364	8.61388164809015e-09
365	8.50444413455667e-09
366	8.88398628408462e-09
367	8.59647214602973e-09
368	8.56207671286168e-09
369	8.28680517518407e-09
370	8.68977154782188e-09
