1	4.89639528927036e-05
2	5.81813056980511e-05
3	6.33854808534311e-05
4	6.68061009291414e-05
5	6.92759178521548e-05
6	7.09532915146034e-05
7	7.23409757363407e-05
8	7.33942590005329e-05
9	7.41202305720035e-05
10	7.52118226449344e-05
11	7.58864320157145e-05
12	7.59845566782933e-05
13	7.65275888442255e-05
14	7.70167610233554e-05
15	7.75161966080618e-05
16	7.70931610106951e-05
17	7.75959632627268e-05
18	7.78906175121960e-05
19	7.80872657002527e-05
20	7.85581514701003e-05
21	7.81324005498202e-05
22	7.89131205016043e-05
23	7.85326132939062e-05
24	7.82036843805699e-05
25	7.89046457679762e-05
26	7.87835802024098e-05
27	7.90128037455443e-05
28	7.83901457662714e-05
29	7.85408908413429e-05
30	7.93204284756379e-05
31	7.91834889812020e-05
32	7.99767444272333e-05
33	7.84379632017005e-05
34	8.00914888264040e-05
35	7.96541633040264e-05
36	8.02968875970884e-05
37	7.89687680466528e-05
38	7.91915542717391e-05
39	8.00295545722667e-05
40	8.03956788749064e-05
41	7.95986995267897e-05
42	7.94824948078583e-05
43	8.01144874521108e-05
44	8.04690603697293e-05
45	7.97334510299606e-05
46	8.01037740227502e-05
47	8.04587173243970e-05
48	8.09435003354879e-05
49	8.03565530666145e-05
50	8.04394818174901e-05
51	8.20242464544228e-05
52	8.01835334562941e-05
53	8.04965653486834e-05
54	8.10643148769163e-05
55	8.03073211450136e-05
56	8.07769225197480e-05
57	8.03152495361754e-05
58	7.96334779798309e-05
59	8.04878742164807e-05
60	7.94848583724624e-05
61	8.01964741689524e-05
62	8.05846285578868e-05
63	8.09539146519003e-05
64	8.11835337668864e-05
65	8.09121583233106e-05
66	7.99507466973392e-05
67	8.03038811246489e-05
68	8.04318733298808e-05
69	8.02426717506390e-05
70	8.15839690776038e-05
71	8.07042910933494e-05
72	8.07188239767990e-05
73	8.08373655355346e-05
74	8.06733677905049e-05
75	7.95484390013597e-05
76	8.11823117348113e-05
77	8.20732939800617e-05
78	8.10657114505616e-05
79	8.12964754477444e-05
80	8.12958714017580e-05
81	8.19623352361907e-05
82	8.15744612872390e-05
83	8.09866179959753e-05
84	8.05507229376747e-05
85	8.29660834751694e-05
86	8.03181467139479e-05
87	8.21554625112678e-05
88	8.16582271308024e-05
89	8.11882737561760e-05
90	8.05756547109389e-05
91	8.02102061931364e-05
92	8.18346198099997e-05
93	8.19455565466929e-05
94	8.07113983101054e-05
95	8.29762676770962e-05
96	8.22137150934753e-05
97	8.24956248209430e-05
98	8.08932049955199e-05
99	8.13606795526852e-05
100	8.20502433683862e-05
101	8.23194984277229e-05
102	8.37649705536716e-05
103	8.14624352323500e-05
104	8.22759853937301e-05
105	8.18741868941195e-05
106	8.22258450128322e-05
107	8.15648335161177e-05
108	8.20105774529610e-05
109	8.19077500964220e-05
110	8.24849611698241e-05
111	8.24618123608802e-05
112	8.22079009030882e-05
113	8.22349319429740e-05
114	8.17243139691802e-05
115	8.20099233761141e-05
116	8.24955399209854e-05
117	8.39472868285145e-05
118	8.18882059209215e-05
119	8.32231719319565e-05
120	8.20496552220758e-05
121	8.27644372047661e-05
122	8.18607982686738e-05
123	8.08706859208239e-05
124	8.31815551390748e-05
125	8.28494568732294e-05
126	8.18128684257599e-05
127	8.33342269644041e-05
128	8.40515181348313e-05
129	8.35137916731953e-05
130	8.16299080525724e-05
131	8.38355097330501e-05
132	8.23851502908331e-05
133	8.56446938268428e-05
134	8.39497968051536e-05
135	8.36428404832016e-05
136	8.31326554996423e-05
137	8.30617356645001e-05
138	8.12199214979192e-05
139	8.39402183608445e-05
140	8.23203912966480e-05
141	8.26769422857219e-05
142	8.33961199542965e-05
143	8.45047343893467e-05
144	8.03768721548470e-05
145	8.31851392874633e-05
146	8.29038822909883e-05
147	8.40072141239490e-05
148	8.28231124966162e-05
149	8.29219182623442e-05
150	8.39029376568580e-05
151	8.27736383140173e-05
152	8.07808401150823e-05
153	8.37170306277136e-05
154	8.37373480071874e-05
155	8.60953917490694e-05
156	8.27803904841039e-05
157	8.27445223640544e-05
158	8.30060601325652e-05
159	8.28959468112865e-05
160	8.32495141385796e-05
161	8.10527632801396e-05
162	8.52562373452234e-05
163	8.27221200368569e-05
164	8.33539305953684e-05
165	8.25066956662369e-05
166	8.46317695799354e-05
167	8.28633950280944e-05
168	8.19794873560144e-05
169	8.17084198554310e-05
170	8.62363040205014e-05
171	8.13598231505655e-05
172	8.09389411667438e-05
173	8.22406533936556e-05
174	8.21574512986380e-05
175	8.27934140674112e-05
176	8.34730983173159e-05
177	8.12665458255479e-05
178	8.44820197606657e-05
179	8.05735948593973e-05
180	8.28925696236110e-05
181	8.23650478480636e-05
182	8.24250618385298e-05
183	8.39940413272657e-05
184	8.17773985193344e-05
185	8.30267685395805e-05
186	8.48283187164075e-05
187	8.50034862839814e-05
188	8.31990498854289e-05
189	8.06341258751841e-05
190	8.50979568812002e-05
191	8.15171821434454e-05
192	8.38209196794660e-05
193	8.25183896640481e-05
194	8.60901697526095e-05
195	8.08867814247528e-05
196	8.40529172912662e-05
197	8.13461717070328e-05
198	8.27940345375676e-05
199	8.42415906360936e-05
200	8.38055667575524e-05
201	8.16854548876774e-05
202	8.51912640502378e-05
203	8.61571578941633e-05
204	7.99954091445212e-05
205	8.23691981225508e-05
206	8.29015116715146e-05
207	8.11470513961202e-05
208	8.29926999462535e-05
209	8.32611055362521e-05
210	8.30469836736362e-05
211	8.36415991644085e-05
212	8.07355588094279e-05
213	7.98055532280551e-05
214	8.16316901440258e-05
215	8.10754439252735e-05
216	8.43532039106411e-05
217	8.28941552135038e-05
218	8.19229607555198e-05
219	8.39123223672531e-05
220	8.23469398531799e-05
221	8.03414229814414e-05
222	7.95618575654805e-05
223	8.11160274561371e-05
224	8.27482752363921e-05
225	8.13450888775249e-05
226	8.37108308982184e-05
227	8.29785080563412e-05
228	8.26355078805036e-05
229	8.27253008348675e-05
230	8.33728950450492e-05
231	8.03448057322140e-05
232	8.30773824724423e-05
233	8.21774331392568e-05
234	8.19681515338756e-05
235	8.21289772308370e-05
236	8.19483724589074e-05
237	8.22869847546884e-05
238	8.24817641333863e-05
239	8.18871751167955e-05
240	8.07435006685053e-05
241	8.18726356558388e-05
242	8.48339073873304e-05
243	8.55590127145068e-05
244	7.97028212409548e-05
245	7.86231997415196e-05
246	8.14913740736168e-05
247	8.25396609324320e-05
248	8.49006478388317e-05
249	8.44045376916856e-05
250	8.20419293684465e-05
251	8.01346042743131e-05
252	8.19987229064630e-05
253	8.12679443185768e-05
254	8.34196942481992e-05
255	8.21452386272954e-05
256	8.25737999730871e-05
257	8.21795049413523e-05
258	8.24429685489524e-05
259	8.30025530189357e-05
260	8.14958850563537e-05
261	8.41847420473054e-05
262	8.15035884366581e-05
263	8.54495360890940e-05
264	8.28602784574387e-05
265	8.27947023127371e-05
266	8.34646793548002e-05
267	8.18829920985992e-05
268	8.30487549668768e-05
269	7.93095012412744e-05
270	7.93605540759320e-05
271	8.49399505026631e-05
272	8.10331092249079e-05
273	8.20071989754088e-05
274	8.27188945077612e-05
275	7.91752498461515e-05
276	7.97139111712531e-05
277	8.25757160243189e-05
278	8.36910851604855e-05
279	8.18080067859198e-05
280	8.28330352801821e-05
281	8.09440992200829e-05
282	8.03799039712388e-05
283	8.06575046078480e-05
284	8.03716260013767e-05
285	7.88829524328481e-05
286	8.30767772990997e-05
287	8.33246693311241e-05
288	8.25023759548686e-05
289	8.06113401475804e-05
290	8.01622546883970e-05
291	8.29739725770340e-05
292	8.19881919239171e-05
293	8.40123832233105e-05
294	7.95341469153188e-05
295	8.02063247418466e-05
296	8.05103441977821e-05
297	8.21096462955155e-05
298	7.94913992490380e-05
299	7.98292306113486e-05
300	8.23153475598514e-05
301	8.26868928312319e-05
302	8.13807632084510e-05
303	8.22941241787694e-05
304	8.45397607286680e-05
305	8.19386612227166e-05
306	8.16039758022287e-05
307	8.30243314690145e-05
308	8.15893687149428e-05
309	7.90544050098557e-05
310	8.13702887610519e-05
311	8.03351426713413e-05
312	7.89216056343445e-05
313	8.00876493500526e-05
314	8.26216537972288e-05
315	8.48479565792092e-05
316	7.89569220675687e-05
317	7.96287563740811e-05
318	8.32090025475085e-05
319	8.14368008425565e-05
320	7.97648167755658e-05
321	8.15613584480175e-05
322	8.14304355419170e-05
323	8.55585082619170e-05
324	8.47092883338930e-05
325	7.71958567699396e-05
326	7.94135272946488e-05
327	8.11333194234626e-05
328	8.48429363235074e-05
329	8.21753689397598e-05
330	7.71642376224795e-05
331	8.00311286938582e-05
332	8.29097793984475e-05
333	8.15011235568209e-05
334	7.87697923076991e-05
335	8.10327671305284e-05
336	8.03911165674879e-05
337	7.96419908859576e-05
338	8.23725767599518e-05
339	7.89165939380224e-05
340	8.08029202617837e-05
341	8.29846463477990e-05
342	7.80446646065829e-05
343	8.22795509824593e-05
344	8.08916671395845e-05
345	8.11913085667338e-05
346	8.12107601463219e-05
347	8.27142010701142e-05
348	8.24222347227472e-05
349	7.83886681382941e-05
350	8.20089940872185e-05
351	7.75372806968775e-05
352	8.20910221768224e-05
353	8.24253498022506e-05
354	7.81356320337253e-05
355	7.77969670766500e-05
356	8.35825130534863e-05
357	8.05004043725189e-05
358	7.84501585066672e-05
359	8.14077939655531e-05
360	7.94990633170205e-05
361	8.43017226231505e-05
362	8.22709148215671e-05
363	8.07104737174178e-05
364	8.35180353426207e-05
365	8.20068352639747e-05
366	8.08932871950779e-05
367	7.95995846763627e-05
368	7.84460008976984e-05
369	8.09588691602490e-05
370	8.09559465517882e-05
371	8.23524393011574e-05
372	8.35713444338820e-05
373	7.72121661437918e-05
374	8.24659030295887e-05
375	7.95220084338302e-05
376	8.05877003067815e-05
377	7.93175801004952e-05
378	7.93372080882502e-05
379	8.14174909588901e-05
380	7.98751503305992e-05
381	7.92852052853045e-05
382	7.99475466638076e-05
383	7.89110058429212e-05
384	8.16622792218904e-05
385	7.88985416706925e-05
386	7.91248774341834e-05
387	8.28658455332988e-05
388	7.81303575990884e-05
389	8.07745387898354e-05
390	7.86257207323292e-05
391	8.29330548321421e-05
392	8.32870041777606e-05
393	7.91443069066326e-05
394	7.99765744468293e-05
395	8.32792506059358e-05
396	7.70393987512041e-05
397	8.01687798844958e-05
398	8.10580254350697e-05
399	8.34869777655919e-05
400	7.84278336623310e-05
401	7.92554180671156e-05
402	7.87802645135243e-05
403	8.35587845958101e-05
404	7.97321805382128e-05
405	8.35518344268031e-05
406	8.13435915262368e-05
407	8.20901310838763e-05
408	7.62393124348176e-05
409	8.20786546003985e-05
410	8.02274471072460e-05
411	8.04139259298820e-05
412	8.16065012279967e-05
413	8.05601101186871e-05
414	7.98359344768185e-05
415	8.19503668947016e-05
416	8.18600009074432e-05
417	8.11874338100976e-05
418	8.08342939683875e-05
419	8.20442924429945e-05
420	8.16879849973000e-05
421	8.14492301009889e-05
422	7.82939837348780e-05
423	8.19504514791555e-05
424	7.85696271256135e-05
425	7.98093276892273e-05
426	7.72729539807909e-05
427	8.57276623650578e-05
428	7.95836881051709e-05
429	8.29099727607344e-05
430	7.80330595186333e-05
431	8.23403221627846e-05
432	8.19132826660803e-05
433	7.65657765175751e-05
434	7.97688991676879e-05
435	8.22887034086525e-05
436	8.38204227618666e-05
437	8.13278547387498e-05
438	8.03643779091563e-05
439	7.91746824464300e-05
440	8.22010705093981e-05
441	8.04659045569007e-05
442	7.71758979667580e-05
443	8.24891109741809e-05
444	8.01248564982953e-05
445	8.28990297634609e-05
446	8.25343088779302e-05
447	8.35552410960241e-05
448	7.99211590432739e-05
449	7.64555406091198e-05
450	7.94192564314939e-05
451	7.65450075218074e-05
452	7.88839089298390e-05
453	7.65302579602284e-05
454	8.01686776935273e-05
455	7.97709527993950e-05
456	7.97375486112455e-05
457	8.02232367626263e-05
458	8.05342551839093e-05
459	8.27693319228378e-05
460	7.96403612236974e-05
461	8.14756475204994e-05
462	8.03943785174274e-05
463	7.98370556765786e-05
464	8.36894145391618e-05
465	8.27261412715727e-05
466	7.81309792359759e-05
467	8.08707407641704e-05
468	7.91712415815810e-05
469	7.96935026358829e-05
470	7.96143515108620e-05
471	8.10733973647357e-05
472	8.30796476771588e-05
473	8.06109676946789e-05
474	8.40458782264084e-05
475	7.83086607432191e-05
476	8.01631538402799e-05
477	7.87507880987196e-05
478	8.14661899978472e-05
479	7.76287612809528e-05
480	8.23321478398530e-05
481	8.05002060063189e-05
482	7.73171933739751e-05
483	7.94065631797818e-05
484	8.21184688235387e-05
485	8.41806559590966e-05
486	8.13438746569603e-05
487	8.11755162414393e-05
488	8.03181911647463e-05
489	7.74304396595824e-05
490	7.98107475992783e-05
491	8.49009799468266e-05
492	8.18357198750988e-05
493	8.10669889920311e-05
494	8.01502636699810e-05
495	7.93053997459934e-05
496	8.69089901198813e-05
497	8.08134429564923e-05
498	8.29202139910392e-05
499	8.24027658428692e-05
