1	4.14135033890149e-04
2	5.77386284813205e-04
3	6.99715303970840e-04
4	8.00063107686381e-04
5	8.86241184258531e-04
6	9.61675348575814e-04
7	1.03192332366148e-03
8	1.09189445023846e-03
9	1.14835530564869e-03
10	1.20226560112646e-03
11	1.25191052271031e-03
12	1.29934813017972e-03
13	1.33669830299449e-03
14	1.38017642074229e-03
15	1.42317064470355e-03
16	1.44993672628260e-03
17	1.47866011507781e-03
18	1.51613360185286e-03
19	1.54555722178612e-03
20	1.58693800231890e-03
21	1.60027358013386e-03
22	1.62832218225386e-03
23	1.65681958024091e-03
24	1.69424362370078e-03
25	1.70645196785021e-03
26	1.73053783077164e-03
27	1.74870687629346e-03
28	1.77544065861449e-03
29	1.80026510096360e-03
30	1.81821647440849e-03
31	1.83617306367983e-03
32	1.84210925564860e-03
33	1.86054552520939e-03
34	1.86209096726259e-03
35	1.90339101862618e-03
36	1.90870808423558e-03
37	1.89894029626844e-03
38	1.92183155336587e-03
39	1.93623813070082e-03
40	1.98189796652295e-03
41	1.97685268036251e-03
42	1.96105995665122e-03
43	1.99689696413608e-03
44	2.01158609570811e-03
45	2.03676597613875e-03
46	2.03094408166853e-03
47	2.04219655489607e-03
48	2.08170209907928e-03
49	2.08534402839516e-03
50	2.06510966577075e-03
51	2.09208638357641e-03
52	2.10568601421739e-03
53	2.11666703332404e-03
54	2.09131359575885e-03
55	2.16482909194871e-03
56	2.08690330899217e-03
57	2.16848723418053e-03
58	2.17266523351144e-03
59	2.19140962205205e-03
60	2.16195581434621e-03
61	2.16209330934149e-03
62	2.21423464800535e-03
63	2.15662518624518e-03
64	2.20829002394491e-03
65	2.22871205529980e-03
66	2.16206362145078e-03
67	2.27448722857099e-03
68	2.24687162743907e-03
69	2.24289830058733e-03
70	2.27540452934436e-03
71	2.21332803705119e-03
72	2.28132682803467e-03
73	2.26606826315018e-03
74	2.25575000480943e-03
75	2.32371903743333e-03
76	2.27171177039505e-03
77	2.30370211615143e-03
78	2.26487964614382e-03
79	2.26417049324522e-03
80	2.24749032912615e-03
81	2.34835572880010e-03
82	2.34094322979497e-03
83	2.24305619797635e-03
84	2.31850828253988e-03
85	2.30264663305204e-03
86	2.33647330670993e-03
87	2.33625277011942e-03
88	2.24362579002485e-03
89	2.29677454640130e-03
90	2.40688761781256e-03
91	2.44913025839040e-03
92	2.42155544036448e-03
93	2.45790235124109e-03
94	2.41198679346147e-03
95	2.40510610708995e-03
96	2.43398826872295e-03
97	2.38827674175652e-03
98	2.39446863325095e-03
99	2.37813399540331e-03
100	2.43166878530351e-03
101	2.39006876874806e-03
102	2.39556191648210e-03
103	2.35403327406999e-03
104	2.39818101466848e-03
105	2.36171902770862e-03
106	2.40960414598668e-03
107	2.43454499306657e-03
108	2.36700361300429e-03
109	2.38662126805178e-03
110	2.43241129768912e-03
111	2.42701804025537e-03
112	2.43264867257565e-03
113	2.38596035205033e-03
114	2.47239923918508e-03
115	2.52980397298876e-03
116	2.43871360403740e-03
117	2.45370571702115e-03
118	2.41480068279857e-03
119	2.37808499210564e-03
120	2.49251819162227e-03
121	2.39851749624909e-03
122	2.53770873313430e-03
123	2.53693909067354e-03
124	2.46237717028953e-03
125	2.49472667310457e-03
126	2.37718270793313e-03
127	2.41863211962797e-03
128	2.37733905874858e-03
129	2.34457366803700e-03
130	2.41721267666351e-03
131	2.36649703881241e-03
132	2.41576605458387e-03
133	2.38693918744214e-03
134	2.56758757630235e-03
135	2.48211036017240e-03
136	2.43826525571915e-03
137	2.35191524815485e-03
138	2.48677349716619e-03
139	2.35493526484141e-03
140	2.54859295085111e-03
141	2.45956364697304e-03
142	2.43699793258601e-03
143	2.56526391666939e-03
144	2.53241381147198e-03
145	2.53993545901271e-03
146	2.49157451192874e-03
147	2.51855787418863e-03
148	2.50417547570178e-03
149	2.39130907569532e-03
150	2.63383043332394e-03
151	2.42140852422670e-03
152	2.69210714254272e-03
153	2.46297341548142e-03
154	2.58922386811242e-03
155	2.51181287458964e-03
156	2.47987680169507e-03
157	2.50675442525519e-03
158	2.47676795605519e-03
159	2.40420185760123e-03
160	2.51857918452671e-03
161	2.58594223873693e-03
162	2.45227891026831e-03
163	2.51327961252632e-03
164	2.66324354685357e-03
165	2.43763297556085e-03
166	2.60689797787377e-03
167	2.44642275049157e-03
168	2.42816734144642e-03
169	2.62576075730673e-03
170	2.32875409347706e-03
171	2.53280763828403e-03
172	2.56921119954314e-03
173	2.44188993508794e-03
174	2.45681994940718e-03
175	2.46523571267097e-03
176	2.52368340704764e-03
177	2.52783587994521e-03
178	2.46368931575737e-03
179	2.53621904804775e-03
180	2.61406975784751e-03
181	2.43912665054430e-03
182	2.61744916751411e-03
183	2.72816892590452e-03
184	2.45748526365193e-03
185	2.44506340459988e-03
186	2.62947295636798e-03
187	2.54329262256876e-03
188	2.48633524688510e-03
189	2.63240974136904e-03
190	2.53020677933995e-03
191	2.50042171111293e-03
192	2.51491137516744e-03
193	2.47569952675931e-03
194	2.56257080211566e-03
195	2.58595360612126e-03
196	2.62660542310640e-03
197	2.52105393960392e-03
198	2.43638449077602e-03
199	2.62002603835181e-03
200	2.73340388002561e-03
201	2.55830711616544e-03
202	2.63635501253100e-03
203	2.50462544219474e-03
204	2.58778949315030e-03
205	2.58566995738179e-03
206	2.43784494302273e-03
207	2.58100254843007e-03
208	2.57059123874037e-03
209	2.52239937751213e-03
210	2.61897733867079e-03
211	2.62287596002713e-03
212	2.53017428718800e-03
213	2.42395571295897e-03
214	2.48875436682873e-03
215	2.48515656385339e-03
216	2.49040054509098e-03
217	2.65365782244928e-03
218	2.47444384436896e-03
219	2.45137273153500e-03
220	2.68495846360347e-03
221	2.48120473681274e-03
222	2.53863278464736e-03
223	2.77353635316916e-03
224	2.51566090276481e-03
225	2.58392170483068e-03
226	2.62379542435748e-03
227	2.55808263031384e-03
228	2.64800715347004e-03
229	2.68012403267592e-03
230	2.56330086095794e-03
231	2.48313100997930e-03
232	2.53730503113815e-03
233	2.57822641736981e-03
234	2.60619779059555e-03
235	2.56890327728769e-03
236	2.56298860121394e-03
237	2.50899141590083e-03
238	2.50696539160010e-03
239	2.71453535950177e-03
240	2.68368973352095e-03
241	2.59923401845550e-03
242	2.50312049721501e-03
243	2.44126095229989e-03
244	2.60067752454395e-03
245	2.58386677738065e-03
246	2.61627188709372e-03
247	2.64028212336994e-03
248	2.60290883414311e-03
249	2.59833590665206e-03
250	2.53385306071580e-03
251	2.47987522292822e-03
252	2.44768733691698e-03
253	2.67346553419370e-03
254	2.62796966982524e-03
255	2.54095570033700e-03
256	2.56383702391194e-03
257	2.67356268311729e-03
258	2.59134081905389e-03
259	2.39630687608190e-03
260	2.53065826654298e-03
261	2.72925300608284e-03
262	2.67034376104153e-03
263	2.45461067593969e-03
264	2.42373566687332e-03
265	2.46281877156404e-03
266	2.57201241791762e-03
267	2.45517040980122e-03
268	2.57266611302762e-03
269	2.61456671472658e-03
270	2.79982333071025e-03
271	2.59889350043414e-03
272	2.44031024873321e-03
273	2.52651986284363e-03
274	2.67232330634033e-03
275	2.64007777173014e-03
276	2.55057428315826e-03
277	2.49339900638666e-03
278	2.56289058736525e-03
279	2.62293006922604e-03
280	2.43787328093503e-03
281	2.44582123830640e-03
282	2.53301805407493e-03
283	2.73386208760475e-03
284	2.70137453658356e-03
285	2.53956016620584e-03
286	2.49248410503128e-03
287	2.61652745224140e-03
288	2.71910174947438e-03
289	2.59195848494559e-03
290	2.53396616273528e-03
291	2.44535299522393e-03
292	2.69781303680456e-03
293	2.68881355163227e-03
294	2.54856583286885e-03
295	2.56007391687489e-03
296	2.48467925575143e-03
297	2.70782699115298e-03
298	2.72430548769404e-03
299	2.52256251119145e-03
300	2.49922053350088e-03
301	2.48086224053512e-03
302	2.62403645689421e-03
303	2.70661378463090e-03
304	2.73642490867437e-03
305	2.50219127068446e-03
306	2.42371834988168e-03
307	2.53760696510240e-03
308	2.72280517597188e-03
309	2.64003527960720e-03
310	2.55980003367863e-03
311	2.48870293748636e-03
312	2.55801513670201e-03
313	2.78796635616801e-03
314	2.85005475108330e-03
315	2.70006106416593e-03
316	2.62283908793765e-03
317	2.62065286870167e-03
318	2.63959713145654e-03
319	2.78348820792443e-03
320	2.77069549673384e-03
321	2.68212947319840e-03
322	2.62173958709409e-03
323	2.64068258331583e-03
324	2.63816680048692e-03
325	2.78358880183905e-03
326	2.81916518976488e-03
327	2.78358173109784e-03
328	2.69863269395552e-03
329	2.51438459302592e-03
330	2.52997616111232e-03
331	2.62774637816600e-03
332	2.64304159615172e-03
333	2.64135509409997e-03
334	2.69581491522239e-03
335	2.63580696825852e-03
336	2.70528472293385e-03
337	2.89172411692492e-03
338	2.91362509657728e-03
339	2.74904716628564e-03
340	2.56791195733273e-03
341	2.57940829871973e-03
342	2.69056053338523e-03
343	2.74941611190871e-03
344	2.76571317876659e-03
345	2.79893831906147e-03
346	2.65909651446804e-03
347	2.59874394288258e-03
348	2.51329208086272e-03
349	2.57837227187498e-03
350	2.65674420069642e-03
351	2.74683509255714e-03
352	2.79838548431703e-03
353	2.78395279720873e-03
354	2.64170563407324e-03
355	2.53558871918140e-03
356	2.57037861003774e-03
357	2.57780794572645e-03
358	2.76928601771944e-03
359	2.87500553328815e-03
360	2.85560163275080e-03
361	2.69063593549345e-03
362	2.63369843665831e-03
363	2.67257672064323e-03
364	2.79319858397747e-03
365	2.80437791885352e-03
366	2.97191421713572e-03
367	2.77687686822014e-03
368	2.68579855206180e-03
369	2.49567795242497e-03
370	2.51798360435674e-03
371	2.65086183335015e-03
372	2.64984693814829e-03
373	2.56679647771898e-03
374	2.66167690908664e-03
375	2.67715510634838e-03
376	2.70693994026692e-03
377	2.59865349808806e-03
378	2.67143184622802e-03
379	2.90375656019166e-03
380	2.90373056871671e-03
381	2.78541842440376e-03
382	2.85426045551018e-03
383	2.86387112296128e-03
384	2.79144213266138e-03
385	2.83400674105601e-03
386	2.68530170398249e-03
387	2.73760485626888e-03
388	2.70648724190998e-03
389	2.71268968213731e-03
390	2.82288445228823e-03
391	2.88796048752078e-03
392	2.85843160139942e-03
393	2.84120214776958e-03
394	2.68936089055706e-03
395	2.71505248073501e-03
396	2.83254712539653e-03
397	2.84639545721132e-03
398	2.84563953608962e-03
399	2.94041907767541e-03
400	2.94877385026014e-03
401	2.88796420442020e-03
402	2.78586501328376e-03
403	2.73890600223692e-03
404	2.70418354105607e-03
405	2.81437214298526e-03
406	2.62980911078661e-03
407	2.62217087143930e-03
408	2.71701562437258e-03
409	2.89575703757912e-03
410	2.87092038727955e-03
411	2.81781447494103e-03
412	2.79623941929635e-03
413	2.84073178415953e-03
414	2.88120078553715e-03
415	2.91444613742663e-03
416	2.85598942385926e-03
417	2.79712543961223e-03
418	2.83416759748795e-03
419	2.87967742782183e-03
420	2.96411650368857e-03
421	2.98359085260599e-03
422	2.83525994712549e-03
423	2.63386398209716e-03
424	2.52246489776812e-03
425	2.47255492613073e-03
426	2.50391369607500e-03
427	2.55082103928061e-03
428	2.70723679472949e-03
429	2.67576604361231e-03
430	2.63387722794164e-03
431	2.68448085295823e-03
432	2.62547519789936e-03
433	2.59142378819549e-03
434	2.68511712858442e-03
435	2.79493487673515e-03
436	2.73207894424154e-03
437	2.75826851778703e-03
438	2.80692328278517e-03
439	2.97378499994582e-03
440	3.00764949658837e-03
441	2.99984168568373e-03
442	3.01120385181249e-03
443	2.96983649647062e-03
444	2.87642834420102e-03
445	2.93957667349414e-03
446	2.94694095663461e-03
447	2.88840268794396e-03
448	2.77018761718451e-03
449	2.77389710503383e-03
450	2.86226815430382e-03
451	2.87748870170130e-03
452	2.97220310163013e-03
453	3.00461661368447e-03
454	2.89496765849678e-03
455	2.99509609989510e-03
456	3.07163901872439e-03
457	2.98707061319300e-03
458	2.85988174218314e-03
459	2.74001294012928e-03
460	2.66887307637367e-03
461	2.61504908046285e-03
462	2.75021247012800e-03
463	2.80273715609297e-03
464	2.83237336384391e-03
465	2.89458965100773e-03
466	2.87732763961986e-03
467	2.86990559780938e-03
468	2.81211560060661e-03
469	2.78320449758868e-03
470	2.73072561193298e-03
471	2.65883050799109e-03
472	2.70039911912719e-03
473	2.72282318267817e-03
474	2.81734047515012e-03
475	2.89655253819212e-03
476	2.94251006251428e-03
477	3.04119825363950e-03
478	3.10494263341364e-03
479	3.11846702234396e-03
480	3.06063344540504e-03
481	3.01907757225869e-03
482	2.93671043906215e-03
483	2.85021997498556e-03
484	2.79960500391011e-03
485	2.72629914093858e-03
486	2.72869664713570e-03
487	2.78986883127253e-03
488	2.96639400779663e-03
489	2.99510234704293e-03
490	3.04902494340197e-03
491	3.13482193608754e-03
492	3.10892614200242e-03
493	3.03679855792966e-03
494	3.05435481333731e-03
495	3.04744773222149e-03
496	2.92141358076013e-03
497	2.82198191787757e-03
498	2.68204631955904e-03
499	2.67087612704229e-03
