1	9.95364659754404e-01
2	1.00247861412401e+00
3	1.01859502328009e+00
4	1.01776352044667e+00
5	1.01825581728759e+00
6	1.01602653526654e+00
7	1.00162410648538e+00
8	9.93376327030195e-01
9	9.95616021099437e-01
10	1.00944526294398e+00
11	1.00277728702994e+00
12	9.99793844069687e-01
13	1.00877507470305e+00
14	9.68030876652987e-01
15	9.82871818524665e-01
16	1.01680980126844e+00
17	9.95089495429706e-01
18	9.69724784451018e-01
19	1.00595703880440e+00
20	9.38552309549105e-01
21	1.00167263590283e+00
22	9.75042800648998e-01
23	9.82545355709176e-01
24	1.01466341017115e+00
25	9.64079118744967e-01
26	1.02142813632668e+00
27	1.01052540424189e+00
28	9.72915544722936e-01
29	9.48383143334169e-01
30	9.82560731297158e-01
31	9.85391583490211e-01
32	1.01293676395218e+00
33	9.12427784591484e-01
34	9.74471735826003e-01
35	9.81860720532764e-01
36	9.72940522145432e-01
37	9.96875401982260e-01
38	1.03719934144247e+00
39	1.00962288108094e+00
40	9.73416701890832e-01
41	9.27105514287921e-01
42	9.66423040159749e-01
43	9.94519120161923e-01
44	9.79537543097787e-01
45	9.36751065441421e-01
46	9.46052272761494e-01
47	1.01796058828927e+00
48	1.00000282672661e+00
49	9.46279306587229e-01
50	9.50158625914671e-01
51	9.35526657910093e-01
52	1.02634321693870e+00
53	9.98304775317940e-01
54	9.92747763886746e-01
55	9.76474225444146e-01
56	9.81485658709287e-01
57	9.75436173289781e-01
58	9.65519677106898e-01
59	9.57663676694902e-01
60	8.92943905578107e-01
61	9.67308794496410e-01
62	9.59956577680588e-01
63	9.71802423972227e-01
64	9.57828487706856e-01
65	9.55849579016153e-01
66	9.02486645077393e-01
67	1.00170857753459e+00
68	9.02606876984541e-01
69	9.06270104725988e-01
70	9.74061965776366e-01
71	1.08700756589059e+00
72	9.69048882190930e-01
73	9.98564830526713e-01
74	9.94828774628047e-01
75	1.03130335013847e+00
76	9.86832522452287e-01
77	1.05335790174839e+00
78	9.92858919585857e-01
79	1.07754962996104e+00
80	9.81274947236842e-01
81	9.59609563952272e-01
82	9.87063100432991e-01
83	1.06814503364258e+00
84	9.81940361639043e-01
85	1.01980415452686e+00
86	1.05575215828166e+00
87	8.93467992105881e-01
88	1.04745452845728e+00
89	1.04413435057548e+00
90	9.63535373654798e-01
91	1.02659177346358e+00
92	9.59086939772647e-01
93	9.34655551017383e-01
94	1.11067619586205e+00
95	8.89182392557537e-01
96	1.01785464009169e+00
97	9.81005610881265e-01
98	1.00167840878255e+00
99	9.52502889076203e-01
