1	2.62906913455265e-04
2	3.70530092790525e-04
3	4.52611697160774e-04
4	5.21378050025052e-04
5	5.81533946129164e-04
6	6.35639493790803e-04
7	6.85092253815569e-04
8	7.30764160380400e-04
9	7.73389981994471e-04
10	8.13399458331118e-04
11	8.51617943460830e-04
12	8.87735069154228e-04
13	9.21976673706866e-04
14	9.54855187038383e-04
15	9.86289605224725e-04
16	1.01662209117895e-03
17	1.04544310931110e-03
18	1.07390053170812e-03
19	1.10131964340288e-03
20	1.12778893817845e-03
21	1.15327197345955e-03
22	1.17807585993386e-03
23	1.20192437280681e-03
24	1.22552475180012e-03
25	1.24767652370359e-03
26	1.27015108791025e-03
27	1.29259379977868e-03
28	1.31412141179362e-03
29	1.33505555843166e-03
30	1.35556449762902e-03
31	1.37615926753548e-03
32	1.39467004488247e-03
33	1.41202886621559e-03
34	1.43162536462371e-03
35	1.44979765390042e-03
36	1.46776051889419e-03
37	1.48440453696589e-03
38	1.50282656754129e-03
39	1.51975056298537e-03
40	1.53527746202713e-03
41	1.55366532785317e-03
42	1.56549874999320e-03
43	1.58361783921914e-03
44	1.59958313430046e-03
45	1.61472094732687e-03
46	1.62904511123395e-03
47	1.64549106384107e-03
48	1.65947582553136e-03
49	1.67545112074715e-03
50	1.68663587232492e-03
51	1.70000964309738e-03
52	1.71147324908081e-03
53	1.73108610129554e-03
54	1.73955961346122e-03
55	1.75630535113422e-03
56	1.76665412327854e-03
57	1.77774712664885e-03
58	1.79479193942722e-03
59	1.80736172969356e-03
60	1.81581261641001e-03
61	1.82627993917192e-03
62	1.84230805168933e-03
63	1.85455458008377e-03
64	1.85802769745457e-03
65	1.87470821274866e-03
66	1.88667933202874e-03
67	1.89806549738519e-03
68	1.90449675051179e-03
69	1.91927563174150e-03
70	1.92496007282043e-03
71	1.93503462373340e-03
72	1.95468268286162e-03
73	1.96215517567878e-03
74	1.96801378703047e-03
75	1.98199616214928e-03
76	1.98923611470307e-03
77	1.99837520943991e-03
78	2.01632606440796e-03
79	2.02121960339173e-03
80	2.01645990042314e-03
81	2.04002836730397e-03
82	2.04212626539293e-03
83	2.06904702934319e-03
