1	1.47940707255130e-07
2	1.80151642185276e-07
3	1.99572759381047e-07
4	2.12236845570043e-07
5	2.21301051939653e-07
6	2.28213472096767e-07
7	2.31181653817280e-07
8	2.38103229055103e-07
9	2.39675045055682e-07
10	2.42876762734073e-07
11	2.44375100760716e-07
12	2.49420274134079e-07
13	2.48220684725544e-07
14	2.48340280235842e-07
15	2.51572878407793e-07
16	2.49045557653176e-07
17	2.51226041557427e-07
18	2.51126398133507e-07
19	2.48742209539922e-07
20	2.51965654355794e-07
21	2.52469144855129e-07
22	2.56683728650010e-07
23	2.53632887540228e-07
24	2.58156188120219e-07
25	2.56278817639306e-07
26	2.52458813296119e-07
27	2.52324386883257e-07
28	2.52234421133802e-07
29	2.51713689182967e-07
30	2.54209475494494e-07
31	2.55719033119531e-07
32	2.53916532726626e-07
33	2.56869222108961e-07
34	2.47568438733089e-07
35	2.48010704953533e-07
36	2.49225779283765e-07
37	2.57035371338390e-07
38	2.49373287383044e-07
39	2.48452348050702e-07
40	2.52937618443527e-07
41	2.60988234950964e-07
42	2.46848183296781e-07
43	2.55089606027741e-07
44	2.56084543449353e-07
45	2.56665388977298e-07
46	2.56306337018890e-07
47	2.43311373864456e-07
48	2.49717617917695e-07
49	2.47316992704017e-07
50	2.46230722828881e-07
51	2.56588548657758e-07
52	2.50386743610333e-07
53	2.54613025080290e-07
54	2.51358351973067e-07
55	2.50336010004476e-07
56	2.53294250861342e-07
57	2.46029414868271e-07
58	2.64698955650566e-07
59	2.58331118184293e-07
60	2.46576115226617e-07
61	2.55554955886549e-07
62	2.57082468866036e-07
63	2.36723580645406e-07
64	2.55875928625788e-07
65	2.45523531013874e-07
66	2.59250186794885e-07
67	2.53401385513525e-07
68	2.49822186387497e-07
69	2.49055360873862e-07
70	2.36351606880946e-07
71	2.53733430478427e-07
72	2.40090986761650e-07
73	2.39420876027891e-07
74	2.53629448786603e-07
75	2.47991283744076e-07
76	2.64810885036629e-07
77	2.53144508686850e-07
78	2.48098621882783e-07
79	2.54612053087608e-07
80	2.35334732754096e-07
81	2.42068544233393e-07
82	2.48141894825859e-07
83	2.47244761985983e-07
84	2.54735317252885e-07
85	2.32098678471351e-07
86	2.56144667625195e-07
87	2.39098164887104e-07
88	2.46745403571871e-07
89	2.59977040677776e-07
90	2.53236152091201e-07
91	2.59936263354649e-07
92	2.67782127390425e-07
93	2.39703915855472e-07
94	2.50553649559030e-07
95	2.35829740995318e-07
96	2.40579709211515e-07
97	2.47814087523403e-07
98	2.45224467691666e-07
99	2.45839013366311e-07
100	2.44807754358408e-07
101	2.52171132582457e-07
102	2.25120134637037e-07
103	2.36844336571381e-07
104	2.50810276296034e-07
105	2.33115803188506e-07
106	2.40419689698439e-07
107	2.29720319888350e-07
108	2.44186861672148e-07
109	2.37686397508036e-07
110	2.47589416021432e-07
111	2.50651963587108e-07
112	2.51566105548862e-07
113	2.28655924051206e-07
114	2.43089195085982e-07
115	2.40883316025744e-07
116	2.59005783796636e-07
117	2.51603812958446e-07
118	2.41196143639180e-07
119	2.34172871477051e-07
120	2.44328573718276e-07
121	2.34973764753155e-07
122	2.44254111260337e-07
123	2.34955789359660e-07
124	2.40821770505540e-07
125	2.43262000266944e-07
126	2.35784490472000e-07
127	2.32913658143045e-07
128	2.42487588674765e-07
129	2.34503541424430e-07
130	2.33448793035863e-07
131	2.44715812570794e-07
132	2.50327037197958e-07
133	2.38825850976355e-07
134	2.54494247692150e-07
135	2.36332662186506e-07
136	2.40269146083502e-07
137	2.40824342612798e-07
138	2.52918017014883e-07
139	2.39366525970259e-07
140	2.42636396462411e-07
141	2.39533248520529e-07
142	2.31764259735898e-07
143	2.47187494718935e-07
144	2.41858311472943e-07
145	2.26634810535222e-07
146	2.46873537042625e-07
147	2.29218103648847e-07
148	2.47824110583069e-07
149	2.48110339121293e-07
150	2.46421097882580e-07
151	2.51514755114397e-07
152	2.53910211884424e-07
153	2.49327371634179e-07
154	2.39245738366962e-07
155	2.51655211166734e-07
156	2.35336063885717e-07
157	2.43846473364469e-07
158	2.39714825242565e-07
159	2.50122943808483e-07
160	2.49225698969176e-07
161	2.42879811470194e-07
162	2.56501357498185e-07
163	2.36504453965017e-07
164	2.42771910490645e-07
165	2.48454951686600e-07
166	2.52862141764775e-07
167	2.50436586673606e-07
168	2.46952649703746e-07
169	2.45614049873947e-07
170	2.24912315365781e-07
171	2.61867564596782e-07
172	2.42055440595041e-07
173	2.48763621927441e-07
174	2.42164661446415e-07
175	2.43640102306710e-07
176	2.46869718289015e-07
177	2.61747211619269e-07
178	2.47662465722780e-07
179	2.66879364350350e-07
180	2.44844039541473e-07
181	2.55280033907320e-07
182	2.41286101002943e-07
183	2.62707288201734e-07
184	2.50379622530221e-07
185	2.47538124124143e-07
186	2.50711702649543e-07
187	2.37931001666801e-07
188	2.63158149295414e-07
189	2.41143025261899e-07
190	2.39795956615617e-07
191	2.36203553918480e-07
192	2.47287285208748e-07
193	2.72510503617548e-07
194	2.44451476593228e-07
195	2.30051897543577e-07
196	2.53980473800809e-07
197	2.57195839914967e-07
198	2.46338012922193e-07
199	2.41516594330234e-07
200	2.38153915465288e-07
201	2.66174062050081e-07
202	2.55913939393594e-07
203	2.48401057040472e-07
204	2.42325873846412e-07
205	2.52980323304885e-07
206	2.26418496977683e-07
207	2.46892288091061e-07
208	2.59202430566956e-07
209	2.42526078712149e-07
210	2.44912291029272e-07
211	2.28824730144494e-07
212	2.19663550500989e-07
213	2.67249320857938e-07
214	2.40436061471760e-07
215	2.49965998612168e-07
216	2.57853038384254e-07
217	2.56852731260733e-07
218	2.37797298885454e-07
219	2.49466631509786e-07
220	2.74462781223496e-07
221	2.49984770531283e-07
222	2.61179936667729e-07
223	2.60643083854341e-07
224	2.34249082911812e-07
225	2.57140743910053e-07
226	2.60331390050891e-07
227	2.44509681224304e-07
228	2.37463096132667e-07
229	2.52284045547394e-07
230	2.47184382545805e-07
231	2.37118896336091e-07
232	2.59480325385537e-07
233	2.47809970283928e-07
234	2.58380314279926e-07
235	2.50926282531098e-07
236	2.50956405175549e-07
237	2.47219448469958e-07
238	2.56443643660916e-07
239	2.70411862973497e-07
240	2.57524899428660e-07
241	2.60004986452212e-07
242	2.35459801911535e-07
243	2.43245119778174e-07
244	2.64330185481694e-07
245	2.54536043819226e-07
246	2.38976605232909e-07
247	2.65466276561500e-07
248	2.52099760537868e-07
249	2.47244979463108e-07
250	2.51331574165161e-07
251	2.56926198811093e-07
252	2.40915039457142e-07
253	2.46224639059857e-07
254	2.45714788564271e-07
255	2.57308956792185e-07
256	2.51623666941386e-07
257	2.52183999158778e-07
258	2.53640842496432e-07
259	2.32409045022959e-07
260	2.29715255150156e-07
261	2.51286463507474e-07
262	2.61294131010399e-07
263	2.29469309948596e-07
264	2.30747577252863e-07
265	2.07802965911359e-07
266	2.29587213676129e-07
267	2.41895156916030e-07
268	2.48583745139183e-07
269	2.45616284397060e-07
270	2.52905554074080e-07
271	2.51862153915780e-07
272	2.52004889684010e-07
273	2.49739722446532e-07
274	2.48304424063609e-07
275	2.38738038734997e-07
276	2.44058591590708e-07
277	2.40992969897790e-07
278	2.38953417955457e-07
279	2.31068888080791e-07
280	2.36670617439141e-07
281	2.51234478444153e-07
282	2.58405023777624e-07
283	2.59035670850300e-07
284	2.37303514769204e-07
285	2.18486382772214e-07
286	2.31505649515026e-07
287	2.42614245213243e-07
288	2.41346514380100e-07
289	2.51956815956648e-07
290	2.44245692466428e-07
291	2.45550221431113e-07
292	2.50168919400019e-07
293	2.49155918156460e-07
294	2.32160332483219e-07
295	2.25452685688087e-07
296	2.32757209263447e-07
