1	1.07717766637078e+00
2	1.28355023659224e+00
3	1.39758757927170e+00
4	1.46043911879681e+00
5	1.53083242212856e+00
6	1.55960024365292e+00
7	1.56528648604351e+00
8	1.60427031370153e+00
9	1.63980056980886e+00
10	1.66156315837827e+00
11	1.67125533120531e+00
12	1.67818239102232e+00
13	1.66232446830297e+00
14	1.66258936493982e+00
15	1.67031777898516e+00
16	1.64929585023418e+00
17	1.56792868343197e+00
18	1.63719281486522e+00
19	1.62563214659570e+00
20	1.74954529480091e+00
21	1.69939856898661e+00
22	1.72614256312156e+00
23	1.72969649708256e+00
24	1.71490557002100e+00
25	1.71298359688584e+00
26	1.68026254934021e+00
27	1.71958881481006e+00
28	1.66099635968914e+00
29	1.68146175238193e+00
30	1.70943373325265e+00
31	1.76993891647907e+00
32	1.71106624552333e+00
33	1.70931156604172e+00
34	1.66111943926917e+00
35	1.74390602701261e+00
36	1.61145319293709e+00
37	1.66256739031510e+00
38	1.67273228062881e+00
39	1.71018373350140e+00
40	1.66888778446004e+00
41	1.78573435204437e+00
42	1.72562962118851e+00
43	1.66954666171825e+00
44	1.77986303795530e+00
45	1.74330207782133e+00
46	1.66490033482065e+00
47	1.67866982909239e+00
48	1.71086557638254e+00
49	1.72547307002264e+00
50	1.57370492990265e+00
51	1.75868012950872e+00
52	1.76812448671998e+00
53	1.77088028559280e+00
54	1.60564027973857e+00
55	1.70159691992724e+00
56	1.59750063621006e+00
57	1.78913783611831e+00
58	1.77041792168952e+00
59	1.60548794196506e+00
60	1.62838456487906e+00
61	1.76200827474989e+00
62	1.66331767774803e+00
63	1.69149568688308e+00
64	1.76693616420436e+00
65	1.81002401845829e+00
66	1.65690418549686e+00
67	1.68113587256384e+00
68	1.68991393950633e+00
69	1.70197738538633e+00
70	1.70467755455660e+00
71	1.71477342470697e+00
72	1.76594553392996e+00
73	1.87910815797067e+00
74	1.76670843283179e+00
75	1.69876030778652e+00
76	1.80771835528341e+00
77	1.81811291664940e+00
78	1.64589743096154e+00
79	1.85890048277306e+00
80	1.74071487737604e+00
81	1.76231567526315e+00
82	1.81995991434632e+00
83	1.73673739236886e+00
84	1.75109316832520e+00
85	1.64437299252939e+00
86	1.72995959679839e+00
87	1.76453109675431e+00
88	1.73405676226553e+00
89	1.72317853149626e+00
90	1.66321895874469e+00
91	1.77691602415575e+00
92	1.79647079644482e+00
93	1.68295611010642e+00
94	1.84348001745663e+00
95	1.87710405466348e+00
96	1.87146996509058e+00
97	1.70234361324447e+00
98	1.81802598928838e+00
99	1.68352486437916e+00
