1	1.02714428893041e-07
2	1.45000523963356e-07
3	1.77290658797057e-07
4	2.04539435134880e-07
5	2.28406027919840e-07
6	2.49819319842094e-07
7	2.69590878839991e-07
8	2.87895645014978e-07
9	3.04978308507407e-07
10	3.21147593458581e-07
11	3.36509552863197e-07
12	3.50607141641563e-07
13	3.64767063711879e-07
14	3.77945484620500e-07
15	3.91049363240149e-07
16	4.03779343715327e-07
17	4.14993348134886e-07
18	4.27239082829857e-07
19	4.37588985146524e-07
20	4.49948663434479e-07
21	4.59767316761187e-07
22	4.70524659210902e-07
23	4.79674915456095e-07
24	4.89995627931329e-07
25	5.00435385737853e-07
26	5.09513669629478e-07
27	5.16896815596521e-07
28	5.27443342172136e-07
29	5.35172572716019e-07
30	5.43368115818256e-07
31	5.53243181806029e-07
32	5.62174014663041e-07
33	5.70333007371382e-07
34	5.77743643573306e-07
35	5.84273769005518e-07
36	5.92153273964176e-07
37	5.99765254709502e-07
38	6.07554677249491e-07
39	6.13556179765692e-07
40	6.23309358130416e-07
41	6.27276179587003e-07
42	6.36640037884648e-07
43	6.44819253017907e-07
44	6.49032962741377e-07
45	6.56470784345986e-07
46	6.61065180079829e-07
47	6.69505339108538e-07
48	6.74896991534066e-07
49	6.83553541742089e-07
50	6.91493812927629e-07
51	6.95333309890797e-07
52	7.01206673829623e-07
53	7.07334840114062e-07
54	7.11544405366641e-07
55	7.17473122424977e-07
56	7.26234110751428e-07
57	7.30414974011929e-07
58	7.35480940595519e-07
59	7.41060495315068e-07
60	7.45578322896087e-07
61	7.52098220721502e-07
62	7.56905496144355e-07
63	7.63841234629170e-07
64	7.69392521954760e-07
65	7.70547292998873e-07
66	7.84370044409144e-07
67	7.81427566152180e-07
68	7.94896238933369e-07
69	7.93551589305480e-07
70	8.00929401985680e-07
71	8.03180685540272e-07
72	8.07917858580383e-07
73	8.12433908987113e-07
74	8.20129221537252e-07
75	8.21628881961200e-07
76	8.32756883809167e-07
77	8.29498417975640e-07
78	8.39586354695385e-07
79	8.44445141038380e-07
80	8.49570182994850e-07
81	8.50103950371531e-07
82	8.51905770817470e-07
83	8.62187078444945e-07
84	8.61745859437353e-07
85	8.67125681432016e-07
86	8.71643805742213e-07
87	8.76206185090374e-07
88	8.78657369618747e-07
89	8.86909400059336e-07
90	8.95241035938922e-07
91	8.97455952316358e-07
92	8.96239505377192e-07
93	9.05472684265689e-07
94	9.09397971619087e-07
95	9.19928736540767e-07
96	9.13398240209504e-07
97	9.17235780142344e-07
98	9.25873641314940e-07
99	9.34127418356555e-07
100	9.34462187135670e-07
101	9.37833347191868e-07
102	9.46075308933973e-07
103	9.43715261330664e-07
104	9.45492579233551e-07
