1	2.04529242231812e-07
2	2.68461132914983e-07
3	3.11678650556091e-07
4	3.41702611026042e-07
5	3.66684385996286e-07
6	3.85000845740927e-07
7	4.01683329132679e-07
8	4.13564935306841e-07
9	4.23752947874071e-07
10	4.36077529282137e-07
11	4.39477800790754e-07
12	4.48336131027450e-07
13	4.52432476061203e-07
14	4.62803324968341e-07
15	4.70413191940690e-07
16	4.67979304381787e-07
17	4.73843785342773e-07
18	4.69470045290666e-07
19	4.78158285897437e-07
20	4.72310989389033e-07
21	4.82813076577170e-07
22	4.81830598274562e-07
23	4.94340920963782e-07
24	4.91583044076517e-07
25	4.88762364826275e-07
26	4.95018891870277e-07
27	4.98828488744886e-07
28	4.95351696568900e-07
29	5.02850071241886e-07
30	5.00195394152285e-07
31	5.15258103599349e-07
32	4.98792927258960e-07
33	4.88428882576322e-07
34	5.06354742345474e-07
35	4.93288288068199e-07
36	4.90930363119368e-07
37	5.18675817470640e-07
38	4.99099971938506e-07
39	4.97185774126144e-07
40	5.07349370743682e-07
41	4.97010839395331e-07
42	4.93656534620384e-07
43	4.91137039913815e-07
44	5.13357713769366e-07
45	4.91644788634349e-07
46	5.03374513633934e-07
47	4.85065128390814e-07
48	4.95696775217760e-07
49	5.02595190040060e-07
50	5.02492363307640e-07
51	4.89120136961844e-07
52	5.01973209259659e-07
53	4.99620592345652e-07
54	5.12023131986129e-07
55	4.99270188833456e-07
56	5.06504419194527e-07
57	5.09893304596846e-07
58	5.19705732577030e-07
59	4.94212623071189e-07
60	5.03994726373098e-07
61	4.86049189993294e-07
62	5.26976972055016e-07
63	5.06889624256378e-07
64	5.19809898444591e-07
65	5.00074623289449e-07
66	4.90014917095938e-07
67	5.04862831723112e-07
68	5.03471218695898e-07
69	5.06471442537253e-07
70	4.97507670915361e-07
71	4.97834557130716e-07
72	4.95720762863902e-07
73	5.12621291736855e-07
74	5.04656849528170e-07
75	5.23115468352452e-07
76	4.86037826237920e-07
77	5.18830897147358e-07
78	5.03254152261307e-07
79	5.05438530813600e-07
80	5.01242571809606e-07
81	4.98332478929756e-07
82	4.96058302203628e-07
83	5.10857060665230e-07
84	4.99832766830188e-07
85	5.06860081958269e-07
86	5.14151421958086e-07
