1	1.58664086580144e-04
2	1.99355016856703e-04
3	2.26138774814421e-04
4	2.44364099425523e-04
5	2.58940835441937e-04
6	2.71768445102582e-04
7	2.79882037232558e-04
8	2.89298202165729e-04
9	2.95866351617994e-04
10	3.01820383865808e-04
11	3.03660828658332e-04
12	3.10129482373196e-04
13	3.13611787288804e-04
14	3.16352521842589e-04
15	3.21381069807030e-04
16	3.24352976793573e-04
17	3.30683504078946e-04
18	3.24429513560595e-04
19	3.28849825624820e-04
20	3.29480873866856e-04
21	3.34225024871055e-04
22	3.38706851606884e-04
23	3.34880968696683e-04
24	3.44332831846220e-04
25	3.37965003656957e-04
26	3.44245902246839e-04
27	3.42396478141459e-04
28	3.40422488892545e-04
29	3.47295536274994e-04
30	3.52040911153406e-04
31	3.49091500321074e-04
32	3.48892951343283e-04
33	3.47858635256463e-04
34	3.52188118960350e-04
35	3.54091140809050e-04
36	3.52019027973829e-04
37	3.53165125905035e-04
38	3.45694604078546e-04
39	3.45332708733384e-04
40	3.48702282300529e-04
41	3.45964048285953e-04
42	3.61932088344224e-04
43	3.60771382229798e-04
44	3.63234359483798e-04
45	3.45566453972771e-04
46	3.33944436098055e-04
47	3.42645916060451e-04
48	3.50546519352673e-04
49	3.47277706871132e-04
50	3.42483596979950e-04
51	3.47276992126745e-04
52	3.47490922201591e-04
53	3.57392863649506e-04
54	3.43427408343458e-04
55	3.55231583035559e-04
56	3.45878778739106e-04
57	3.51805917784145e-04
58	3.49288508109411e-04
59	3.55172594061001e-04
60	3.49302976847683e-04
61	3.50467296034997e-04
62	3.47327231326951e-04
63	3.55030553038548e-04
64	3.63143116265126e-04
65	3.53086446781995e-04
66	3.53068754612651e-04
67	3.47884497372334e-04
68	3.44143418386970e-04
69	3.49810185978794e-04
70	3.43670060614412e-04
71	3.41595741943390e-04
72	3.59118216354944e-04
73	3.52658425813169e-04
74	3.46134030485865e-04
75	3.49859171358011e-04
76	3.49515225835947e-04
77	3.40330240077730e-04
78	3.33193937689417e-04
79	3.55026908988995e-04
80	3.48994382419268e-04
81	3.47009711364646e-04
82	3.46164791373964e-04
83	3.49109057575505e-04
84	3.60075231475027e-04
85	3.50500016142653e-04
86	3.36201792515530e-04
87	3.65354550346233e-04
88	3.37789307718263e-04
89	3.55485653403395e-04
90	3.58735763415776e-04
91	3.39169821852617e-04
92	3.42053262435056e-04
93	3.42624345788687e-04
94	3.57440509068077e-04
95	3.29638180298735e-04
96	3.35371713101769e-04
97	3.51671235340990e-04
98	3.63325488082030e-04
99	3.40784835842832e-04
100	3.38775813761573e-04
101	3.52701969690708e-04
102	3.56171483999039e-04
103	3.49791147983234e-04
104	3.21109813491197e-04
105	3.61531668353444e-04
106	3.63667554345578e-04
107	3.47973509197292e-04
108	3.57610377409400e-04
109	3.52418945879958e-04
110	3.39409618507045e-04
111	3.44257628994394e-04
112	3.40631724034437e-04
113	3.49934846255686e-04
114	3.50231330286437e-04
115	3.52994675533736e-04
116	3.61965173386727e-04
117	3.30452788627770e-04
118	3.30629380032373e-04
119	3.45415175896193e-04
120	3.48799961171503e-04
121	3.50578067072533e-04
122	3.59395809444444e-04
123	3.56591505393457e-04
124	3.50758947237524e-04
125	3.45903771720373e-04
126	3.21247183742418e-04
127	3.25501745941711e-04
128	3.41082922815436e-04
129	3.49862956456305e-04
130	3.59977338676976e-04
131	3.44726503070221e-04
132	3.53353892024911e-04
133	3.58067375174543e-04
134	3.54097297635560e-04
135	3.33714822161903e-04
136	3.44815686541153e-04
137	3.67726190616216e-04
138	3.28020652403880e-04
139	3.44268057874373e-04
140	3.42488434533917e-04
141	3.51673950177514e-04
142	3.52576158193225e-04
143	3.59157658350934e-04
144	3.52211288948677e-04
145	3.49880947341364e-04
146	3.39076783452704e-04
147	3.49003341237399e-04
148	3.42734730946413e-04
149	3.55013330250851e-04
150	3.46101700738005e-04
151	3.75836659952102e-04
152	3.40298842182775e-04
153	3.46613137611848e-04
154	3.64864967726698e-04
155	3.62539696037896e-04
156	3.26940496127696e-04
157	3.45059737781929e-04
158	3.62178152693253e-04
159	3.66845162704472e-04
160	3.31195847663099e-04
161	3.43297382640817e-04
162	3.66022269454452e-04
163	3.42676940055189e-04
164	3.45947951054567e-04
165	3.52488249423830e-04
166	3.51155265503426e-04
167	3.49144987232142e-04
168	3.60639270185562e-04
169	3.33396769550212e-04
170	3.47078816426334e-04
171	3.60239246886633e-04
172	3.38338294333199e-04
173	3.73727758584424e-04
174	3.52851538894858e-04
175	3.60141822090933e-04
176	3.62674343526307e-04
177	3.48888448644399e-04
178	3.38083085101897e-04
179	3.42706664454583e-04
180	3.50548366058313e-04
181	3.57784326685380e-04
182	3.24055559482386e-04
183	3.54508149364257e-04
184	3.57918477449853e-04
185	3.58108105667798e-04
186	3.56736484458180e-04
187	3.64209125495936e-04
188	3.59149753451846e-04
189	3.52008090993374e-04
190	3.49259189014016e-04
191	3.48089335346628e-04
192	3.45597366559589e-04
193	3.25641970703950e-04
194	3.55574347669304e-04
195	3.63774779698253e-04
196	3.56783443198266e-04
197	3.48893732436605e-04
198	3.52142065154118e-04
199	3.72346899240788e-04
200	3.50854697551460e-04
201	3.54249375936567e-04
202	3.52786138937823e-04
203	3.71556766531964e-04
204	3.59115846393840e-04
205	3.58684238735340e-04
206	3.53082234791004e-04
207	3.45719606067768e-04
208	3.54828111845334e-04
209	3.48180545102605e-04
210	3.60895925282380e-04
211	3.56313912148616e-04
212	3.54226090547445e-04
213	3.36810489706219e-04
214	3.49273309560960e-04
215	3.65962399332147e-04
216	3.55795044954913e-04
217	3.47228804213487e-04
218	3.66741706425256e-04
219	3.46220121708508e-04
220	3.48779252382141e-04
221	3.63714706688279e-04
222	3.76562034410534e-04
223	3.61123182258047e-04
224	3.36289974778168e-04
225	3.45974615660956e-04
226	3.62306171001520e-04
227	3.60599428196955e-04
228	3.62409457150229e-04
229	3.75392480821858e-04
230	3.61374262390812e-04
231	3.72008154362959e-04
232	3.65880329871205e-04
233	3.50747542235789e-04
234	3.47558630865145e-04
235	3.63200331566224e-04
236	3.45872315001675e-04
237	3.47710216406120e-04
238	3.72868675044852e-04
239	3.72062098752503e-04
240	3.62706428801152e-04
241	3.62664473728241e-04
242	3.77181692953100e-04
243	3.53295924546961e-04
244	3.60817544647281e-04
245	3.42479513549069e-04
246	3.61462372392438e-04
247	3.79873423155932e-04
248	3.55969838328940e-04
249	3.49007266405355e-04
250	3.62653936142618e-04
251	3.65051642304061e-04
252	3.53920790705936e-04
253	3.55819859619201e-04
254	3.57377321099855e-04
255	3.60197769283150e-04
256	3.34463217451364e-04
257	3.86140444560320e-04
258	3.59581836399460e-04
259	3.26179474358983e-04
260	3.47127790316339e-04
261	3.58143829892938e-04
262	3.54973092531892e-04
263	3.62089474422408e-04
264	3.78360059197130e-04
