1	1.88587592808277e-04
2	2.46005546130456e-04
3	2.86837376184152e-04
4	3.17354696596160e-04
5	3.42992399937812e-04
6	3.65777272374663e-04
7	3.83769710974332e-04
8	4.01753476785451e-04
9	4.15875126067513e-04
10	4.29821575574600e-04
11	4.37640242178851e-04
12	4.53216328745670e-04
13	4.65480834516150e-04
14	4.73473038190141e-04
15	4.82672671219632e-04
16	4.90515734107709e-04
17	5.04349336736210e-04
18	5.08660012569636e-04
19	5.20637548078514e-04
20	5.24493038721339e-04
21	5.32001655553646e-04
22	5.36180643114209e-04
23	5.38766585457044e-04
24	5.50980997882963e-04
25	5.53156009167504e-04
26	5.57989841386622e-04
27	5.66993969401533e-04
28	5.75996227958351e-04
29	5.67127797614399e-04
30	5.80703363586681e-04
31	5.91506300525986e-04
32	5.89530098315909e-04
33	5.85534122402564e-04
34	6.02878558097697e-04
35	6.01433670324418e-04
36	6.15975875228860e-04
37	6.11267131912568e-04
38	6.17112626272423e-04
39	6.13993608079123e-04
40	6.23792004204756e-04
41	6.32238800773859e-04
42	6.35166752010013e-04
43	6.21385760390437e-04
44	6.46446129471561e-04
45	6.37984463048611e-04
46	6.40312485120810e-04
47	6.45827266757585e-04
48	6.44678430491829e-04
49	6.52205800669978e-04
50	6.63339169766464e-04
51	6.55439798457068e-04
52	6.58851957972839e-04
53	6.55824603034755e-04
54	6.58973871313855e-04
55	6.69589400005248e-04
56	6.74372530465712e-04
57	6.65621096320151e-04
58	6.73938155099700e-04
59	6.72889266304230e-04
60	6.80546517580545e-04
61	6.73528125152775e-04
62	6.83895712430797e-04
63	6.81493335367939e-04
64	6.95168895401786e-04
65	6.99798183618471e-04
66	7.02134394087920e-04
67	7.00913773799396e-04
68	6.90355735272563e-04
69	7.16382121487898e-04
70	7.11408966184731e-04
71	7.14165154116176e-04
72	7.08782361698441e-04
73	7.03437177065526e-04
74	7.01650208087955e-04
75	7.08261768331087e-04
76	6.87343145937058e-04
77	7.02420102851712e-04
78	7.17385933446495e-04
79	7.06623908928502e-04
80	7.19074793777306e-04
81	7.16140341861481e-04
82	7.10310733580454e-04
83	7.23148640836273e-04
84	7.06951447453990e-04
85	7.21629445910588e-04
86	7.22310407731792e-04
87	7.24109935623863e-04
88	7.29101634245282e-04
89	7.00732608519687e-04
90	7.14612986922483e-04
91	7.34598271793214e-04
92	7.39127813267206e-04
93	7.40099712941956e-04
94	7.31299445141354e-04
95	7.44222762888008e-04
96	7.29005245241323e-04
97	7.61763746097123e-04
98	7.33818822203007e-04
99	7.57856584591551e-04
100	7.26042161790342e-04
101	7.51375157714201e-04
102	7.28130252266970e-04
103	7.39652002764804e-04
104	7.43121156380956e-04
105	7.27722524302537e-04
106	7.31523579360322e-04
107	7.64944298822218e-04
108	7.37595693555350e-04
109	7.67302015432203e-04
110	7.44904177598414e-04
111	7.50540280132140e-04
112	7.26353244478943e-04
113	7.63912604891988e-04
114	7.41498160409607e-04
115	7.42527695239947e-04
116	7.48906795583908e-04
117	7.43879631843356e-04
118	7.41880899207490e-04
119	7.59541183905408e-04
120	7.67944729652490e-04
121	7.82070482524059e-04
122	7.44652342321398e-04
123	7.63169577073295e-04
124	7.79875843351548e-04
125	7.53719518898089e-04
126	7.69965670443673e-04
127	7.64461371858967e-04
128	7.86009193426982e-04
129	7.46853832903171e-04
130	7.75738242827530e-04
131	7.63131939473885e-04
132	7.52113094037867e-04
