1	2.42349366226992e-04
2	3.14092424758758e-04
3	3.62984497511872e-04
4	4.02727285626938e-04
5	4.31809024595554e-04
6	4.59063460303483e-04
7	4.84316742993294e-04
8	4.94420605632030e-04
9	5.16077115003636e-04
10	5.36960146201612e-04
11	5.44489424486675e-04
12	5.60079098189084e-04
13	5.61380932750218e-04
14	5.79734727072081e-04
15	5.94139738259996e-04
16	5.94506357735299e-04
17	6.13172687935958e-04
18	6.09612256346838e-04
19	6.19109495080742e-04
20	6.49477953773542e-04
21	6.54424507733394e-04
22	6.57889827212486e-04
23	6.56133400507205e-04
24	6.57318796371169e-04
25	6.77031390504708e-04
26	6.89191536245953e-04
27	6.95270457917984e-04
28	6.98753211368809e-04
29	6.83801261828670e-04
30	6.99982330111943e-04
31	7.00818641731432e-04
32	6.84357897338643e-04
33	7.16605943918817e-04
34	7.28462958847984e-04
35	7.11914569196863e-04
36	7.19633138057726e-04
37	7.30387030692329e-04
38	7.21987061795786e-04
39	7.17263044310922e-04
40	7.62928240079455e-04
41	7.34685012054557e-04
42	7.61637113805101e-04
43	7.48774058992732e-04
44	7.40885439276429e-04
45	7.66797652443373e-04
46	7.85159217094903e-04
47	7.64298206517870e-04
48	7.67654066817998e-04
49	7.96795023157079e-04
50	7.98968969586133e-04
51	8.20330578227806e-04
52	7.78206148271838e-04
53	7.75079262755951e-04
54	7.70262467583571e-04
55	7.69515903146178e-04
56	8.02817688245591e-04
57	7.75797272536837e-04
58	7.61146721915609e-04
59	7.73163154034902e-04
60	8.06255570162551e-04
61	7.92813301895107e-04
62	7.92075934060443e-04
63	8.31588725600091e-04
64	7.88198523040917e-04
65	8.29712454115374e-04
66	8.20178782269080e-04
67	8.01944818224180e-04
68	8.54639871782683e-04
69	7.40058941061586e-04
70	7.67053209813994e-04
71	8.00423588224201e-04
72	8.39087200098210e-04
73	8.06272009011364e-04
74	8.34678395103068e-04
75	8.04238082531516e-04
76	8.26738239229408e-04
77	7.72766880143038e-04
78	8.17863983198223e-04
79	8.32008731904473e-04
80	7.97334703395752e-04
81	8.38636529807743e-04
82	8.67788240483334e-04
83	8.16545606566463e-04
84	8.76774943312657e-04
85	8.33040459616105e-04
86	8.37559202946466e-04
87	8.35289748987087e-04
88	8.33056839361829e-04
89	8.55398908093122e-04
90	8.19300421010848e-04
91	8.62945894916186e-04
92	7.97549399890332e-04
93	8.47079720879114e-04
94	8.51981402117992e-04
95	8.29411911309888e-04
96	8.20419749427978e-04
97	8.33340970857664e-04
98	8.96731978418512e-04
99	8.45859962299468e-04
